timestamp,ax,ay,az,wx,wy,wz
2124.0,-0.079513,0.7988579999999998,0.568879,0.589645,-1.107391,0.138295
2125.0,-0.126999,0.9101260000000002,0.526886,0.740701,-1.100515,0.170289
2126.0,-0.178558,1.0175630000000002,0.467255,0.579528,-1.000953,0.132952
2127.0,-0.22731,1.105545,0.387161,0.237568,-0.913434,0.030184
2128.0,-0.221359,1.037597,0.461685,-0.124694,-0.849221,-0.093128
2129.0,-0.161514,1.037033,0.468582,-0.055902,-0.7727429999999998,-0.165502
2130.0,-0.0746459999999999,0.959473,0.464554,0.162063,-0.8106959999999999,-0.190092
2131.0,-0.058106,0.852097,0.518692,0.26927,-0.710087,-0.126684
2132.0,-0.047164,0.8109739999999999,0.587021,0.189123,-0.484374,-0.047723
2133.0,-0.032516,0.783737,0.558945,0.0815079999999999,-0.307563,0.066982
2134.0,-0.0610359999999999,0.8282769999999999,0.492752,0.222523,-0.205024,0.183046
2135.0,-0.076583,0.818207,0.435897,0.373678,-0.0726829999999999,0.268418
2136.0,-0.067245,0.9113770000000002,0.406067,0.536733,-0.00522,0.312364
2137.0,-0.090026,0.95131,0.425262,0.615898,0.081801,0.279539
2138.0,-0.089981,1.023514,0.396667,0.477683,0.159019,0.191403
2139.0,-0.117996,1.04599,0.382583,0.332397,0.150054,0.120101
2140.0,-0.10791,0.997925,0.310501,0.132074,0.1221,0.067147
2141.0,-0.114731,0.961792,0.336624,-0.0900269999999999,0.115439,0.054364
2142.0,-0.077087,0.907959,0.410766,-0.088283,0.211213,0.038531
2143.0,-0.053833,0.9658350000000002,0.446396,0.081821,0.292562,0.031491
2144.0,-0.0244289999999999,0.920166,0.384903,0.144512,0.348754,0.01862
2145.0,-0.034973,0.8865659999999999,0.374405,0.03678,0.405415,0.08421
2146.0,-0.01944,0.873871,0.378051,-0.012966,0.519288,0.176248
2147.0,-0.041443,0.732193,0.513337,-0.047298,0.719278,0.275001
2148.0,-0.0445409999999999,0.8310389999999999,0.5505680000000001,0.120234,0.911139,0.36387
2149.0,0.005508,0.8008269999999998,0.532837,0.174429,1.156613,0.437335
2150.0,0.029236,0.7287300000000001,0.514069,-0.675416,1.400765,0.631924
2151.0,0.014404,0.795684,0.445725,-0.709614,1.541081,0.7902289999999998
2152.0,-0.063553,0.980332,0.684631,0.586232,1.748364,0.771861
2153.0,-0.021667,0.957168,0.7677009999999999,1.191642,2.176093,0.783217
2154.0,0.100464,0.693435,0.5654440000000001,-0.167179,2.459344,0.910901
2155.0,0.0750119999999999,0.937896,0.466629,-0.391957,2.500455,0.972658
2156.0,0.0065619999999999,1.066253,0.610992,0.989154,2.659669,0.8862649999999999
2157.0,0.049286,0.895599,0.619629,1.050504,2.962631,0.92051
2158.0,0.139099,0.787765,0.454224,0.117683,3.177413,1.028698
2159.0,0.201736,1.00441,0.336899,0.051801,3.205222,1.081015
2160.0,0.231843,0.932648,0.370392,0.400007,3.299762,1.089337
2161.0,0.268066,0.825623,0.46875,0.271197,3.569181,1.224067
2162.0,0.308136,0.91806,0.331238,0.12437,3.722815,1.278552
2163.0,0.288666,1.072723,0.090942,0.886748,3.653398,1.119112
2164.0,0.228577,1.212632,0.098023,1.805069,3.504973,0.789348
2165.0,0.195236,0.965821,0.186065,1.224689,3.499742,0.651098
2166.0,0.225876,0.874023,0.242432,-0.1566839999999999,3.641672,0.709095
2167.0,0.284683,1.057465,0.1488499999999999,-0.299063,3.696282,0.801864
2168.0,0.299835,1.199006,0.068038,0.9663330000000002,3.637984,0.585795
2169.0,0.248368,1.116165,0.082047,1.542363,3.482098,0.341586
2170.0,0.205643,0.938263,0.095993,0.9062150000000002,3.354648,0.239656
2171.0,0.155777,0.938019,0.209671,0.212205,3.432598,0.23082
2172.0,0.213013,1.030654,0.174332,0.131058,3.457393,0.202002
2173.0,0.252395,1.154618,-0.084976,0.646493,3.180134,0.147348
2174.0,0.247361,1.183212,-0.20929,1.382737,2.830992,-0.014929
2175.0,0.171204,1.2492679999999998,-0.097854,2.686036,2.675869,-0.311481
2176.0,0.14981,0.993424,0.0834499999999999,2.910109,2.730654,-0.462568
2177.0,0.199249,0.6567080000000001,0.043549,1.265914,2.686087,-0.309556
2178.0,0.245697,0.817444,-0.121964,0.061264,2.536957,-0.257873
2179.0,0.199158,1.045257,-0.188034,0.492914,2.497371,-0.392237
2180.0,0.197952,0.93898,-0.1766209999999999,0.7769129999999999,2.394263,-0.399978
2181.0,0.163314,0.798996,-0.123444,0.47334,2.27702,-0.274608
2182.0,0.152526,0.735367,-0.0141,0.373138,2.232344,-0.056785
2183.0,0.206315,0.780731,-0.048156,0.33886,2.153486,0.101259
2184.0,0.24295,0.8399499999999999,-0.157547,0.117685,2.065845,0.163979
2185.0,0.210389,0.982177,-0.295715,0.116582,1.911534,0.191459
2186.0,0.214829,0.997223,-0.271729,0.287972,1.790756,0.165039
2187.0,0.187835,0.9435420000000002,-0.236252,0.227962,1.673875,0.199177
2188.0,0.181351,0.922073,-0.228622,0.0753999999999999,1.570039,0.261795
2189.0,0.146667,0.894806,-0.225876,0.036583,1.470056,0.330319
2190.0,0.147186,0.925232,-0.307206,-0.079498,1.295924,0.359314
2191.0,0.150452,1.0112,-0.378601,-0.025471,1.115962,0.337527
2192.0,0.148773,1.070144,-0.366303,0.205034,0.898246,0.255422
2193.0,0.138931,1.029129,-0.334396,0.322338,0.669154,0.214258
2194.0,0.150421,1.01593,-0.323501,0.159402,0.405935,0.162625
2195.0,0.139877,1.008163,-0.33345,-0.07984,0.139777,0.11841
2196.0,0.147355,1.042435,-0.39563,-0.154471,-0.24187,0.082819
