timestamp,ax,ay,az,wx,wy,wz
1670.0,0.47522,-0.1117709999999999,0.2790529999999999,1.296719,-2.826137,-1.881484
1671.0,0.265793,-0.028702,0.265365,1.462122,-3.084128,-1.917734
1672.0,0.1405799999999999,0.142548,0.233841,2.159052,-3.455873,-1.822961
1673.0,-0.0084079999999999,0.165344,0.141602,3.145164,-3.863789,-1.685757
1674.0,-0.169571,0.134536,0.04805,3.205447,-4.315527,-1.417125
1675.0,-0.285919,-0.0975949999999999,-0.0456839999999999,1.655864,-4.621178,-1.205583
1676.0,-0.432144,-0.187194,-0.210769,0.023372,-4.682652,-1.153566
1677.0,-0.6058039999999999,0.140091,-0.444077,0.229326,-4.706616,-1.253898
1678.0,-0.700531,0.407593,-0.568435,1.803713,-4.835578,-1.18347
1679.0,-0.724991,0.396942,-0.591309,2.567771,-5.082332,-0.876799
1680.0,-0.896225,0.02243,-0.6444240000000001,1.185908,-5.158885,-0.575268
1681.0,-1.071304,-0.2590329999999999,-0.6730039999999999,-0.960548,-4.752747,-0.410862
1682.0,-1.0991970000000002,0.1232,-1.091323,-1.056309,-4.640347,-0.639942
1683.0,-1.071503,0.399292,-1.002929,0.338361,-4.8544,-0.87562
1684.0,-1.1352080000000002,0.227265,-1.174088,0.894205,-4.862567,-0.963447
1685.0,-1.219879,-0.001205,-1.18634,0.302484,-4.529023,-0.669219
1686.0,-1.366714,0.126389,-1.289017,-0.178479,-4.278442,-0.639652
1687.0,-1.26445,0.13443,-1.2277380000000002,-0.58546,-4.188821,-0.580461
1688.0,-1.420716,0.0836339999999999,-1.13652,-1.380231,-4.023012,-0.7631139999999998
1689.0,-1.585693,0.090088,-0.941468,-2.254311,-4.016695,-0.833177
1690.0,-1.718887,0.121521,-0.8043059999999999,-2.393855,-3.766812,-1.117021
1691.0,-1.739929,0.38269,-0.958099,-1.419877,-3.865641,-1.304331
1692.0,-1.583847,0.561218,-0.87793,-0.033576,-3.96375,-1.502732
1693.0,-1.593399,0.381836,-0.86438,0.90175,-3.847851,-1.479557
1694.0,-1.451065,0.0715939999999999,-0.997177,1.21201,-3.517689,-1.010522
1695.0,-1.28981,0.312271,-1.012787,1.477651,-3.286612,-1.044753
1696.0,-1.385331,0.438034,-0.801636,1.236422,-3.301527,-1.182386
1697.0,-1.565552,0.05896,-0.6028899999999999,0.166072,-2.955839,-0.791768
1698.0,-1.634048,0.0142969999999999,-0.645142,-0.197177,-2.537744,-0.643194
1699.0,-1.504761,0.345673,-0.858048,0.488845,-2.431656,-0.599126
1700.0,-1.376434,0.489624,-0.967575,1.2814930000000002,-2.441766,-0.647346
1701.0,-1.361465,0.259629,-0.987854,1.322922,-2.02538,-0.294937
1702.0,-1.264984,0.189422,-1.011185,1.504086,-1.457108,-0.088314
1703.0,-1.179519,0.361053,-1.070221,2.128504,-1.126234,-0.095968
