timestamp,ax,ay,az,wx,wy,wz
542.0,-0.384064,0.990555,-0.134979,0.23652,1.350326,0.285111
543.0,-0.391938,0.898789,-0.0787969999999999,0.382836,1.3679420000000002,0.262754
544.0,-0.371338,0.782227,-0.0601959999999999,0.147428,1.365517,0.292362
545.0,-0.366195,0.818893,-0.100479,-0.214363,1.425231,0.326619
546.0,-0.366623,0.9004369999999999,-0.15683,-0.210521,1.322026,0.31804
547.0,-0.413758,0.909332,-0.192245,-0.20268,1.293343,0.272337
548.0,-0.388626,0.930648,-0.152755,-0.180769,1.307152,0.237542
549.0,-0.366196,0.857468,-0.126709,-0.453481,1.333601,0.255996
550.0,-0.3304899999999999,0.9091030000000002,-0.132294,-0.7207139999999999,1.333467,0.251087
551.0,-0.351486,0.951523,-0.1306149999999999,-0.57894,1.346811,0.249946
552.0,-0.350739,0.957123,-0.224671,-0.381624,1.291882,0.241011
553.0,-0.31398,0.979538,-0.234695,-0.381197,1.23028,0.169617
554.0,-0.300675,0.955536,-0.189178,-0.522002,1.144626,0.144066
555.0,-0.31427,0.956878,-0.1387179999999999,-0.57451,1.087409,0.107051
556.0,-0.314591,0.952026,-0.147995,-0.469069,1.107281,0.093685
557.0,-0.280945,0.988755,-0.227753,-0.32954,1.001547,0.042339
558.0,-0.323623,1.022522,-0.266937,-0.225026,0.925761,-0.032899
559.0,-0.303848,0.927857,-0.229278,-0.351883,0.8071,-0.074256
560.0,-0.287598,0.938447,-0.184616,-0.382188,0.7380649999999999,-0.085424
561.0,-0.300827,0.914505,-0.154678,-0.358208,0.733627,-0.020143
562.0,-0.29808,0.966415,-0.064316,-0.248992,0.8864579999999999,-0.019454
563.0,-0.262023,0.956421,-0.1694949999999999,-0.024664,0.944153,0.011526
564.0,-0.223282,0.912277,-0.261536,0.093408,0.8277069999999999,0.055669
565.0,-0.210068,0.892426,-0.317413,0.026464,0.638485,0.100265
566.0,-0.228867,0.863099,-0.276382,-0.120349,0.419708,0.171355
567.0,-0.231598,0.8620149999999999,-0.234024,-0.456793,0.216523,0.215244
568.0,-0.245468,1.0724030000000002,-0.166489,-0.135308,0.185723,0.149571
569.0,-0.26033,1.040145,-0.127839,0.265727,0.251411,0.121355
570.0,-0.213318,0.9544220000000002,-0.165726,-0.172856,0.19133,0.047894
571.0,-0.26297,0.963256,-0.170959,-0.109881,0.146409,0.059393
572.0,-0.24765,0.888703,-0.182572,-0.186629,0.093438,0.083779
573.0,-0.256134,0.978286,-0.144486,0.0074019999999999,0.059773,0.09186
574.0,-0.264267,0.941696,-0.126679,0.155559,0.098602,0.108938
575.0,-0.244598,0.930069,-0.16243,0.010561,0.09271,0.114302
576.0,-0.256286,0.931122,-0.189438,-0.141921,0.037945,0.091812
577.0,-0.26503,0.951614,-0.191497,-0.082209,-0.021855,0.100056
578.0,-0.236984,0.934555,-0.205674,0.025679,-0.108418,0.106827
579.0,-0.203125,0.937134,-0.2699129999999999,0.087021,-0.242718,0.126713
580.0,-0.167588,0.981659,-0.346191,0.162058,-0.443018,0.138203
581.0,-0.13678,1.000229,-0.377305,0.22727,-0.707097,0.133511
582.0,-0.137375,0.983642,-0.371506,0.136916,-0.9429860000000002,0.135129
583.0,-0.124573,0.951905,-0.351852,0.02463,-1.213949,0.163
584.0,-0.1184239999999999,0.938293,-0.368347,0.079747,-1.480183,0.198617
585.0,-0.078674,1.053802,-0.381028,0.367592,-1.753471,0.148146
586.0,-0.197144,1.1008460000000002,-0.249421,1.140164,-1.869028,0.220875
587.0,-0.214417,0.97696,-0.212006,0.764254,-2.002624,0.071587
588.0,-0.247223,0.93248,-0.152237,0.706918,-2.107741,0.061055
589.0,-0.232727,0.7911829999999999,-0.17279,0.599548,-2.219159,0.109406
590.0,-0.1080169999999999,0.931702,-0.270691,0.624964,-2.461851,0.123337
591.0,-0.1158449999999999,1.096924,-0.081298,1.3256230000000002,-2.53554,0.114168
592.0,-0.1354369999999999,0.833252,-0.079346,0.234621,-2.511477,0.061229
593.0,-0.1569979999999999,1.037475,-0.07193,-0.197159,-2.50987,-0.015245
594.0,-0.20871,0.941223,-0.151535,0.119773,-2.481155,-0.026623
595.0,-0.192276,1.03038,-0.1422729999999999,0.9214230000000002,-2.474383,-0.003359
596.0,-0.251846,0.901673,0.073777,0.799037,-2.246452,0.112252
597.0,-0.285049,0.918625,0.129303,-0.2805,-1.808605,0.095094
598.0,-0.368179,1.079071,0.116531,0.127372,-1.40146,0.098253
599.0,-0.35849,0.961044,-0.0405269999999999,0.652972,-1.210745,0.128405
600.0,-0.315841,0.871566,-0.13359,0.827262,-1.247592,0.174517
601.0,-0.281524,0.872742,-0.223175,0.41595,-1.4122070000000002,0.212055
602.0,-0.229446,0.8875889999999999,-0.137894,-0.472824,-1.569669,0.12987
603.0,-0.231888,1.006928,-0.110351,-0.691616,-1.793209,-0.000231
604.0,-0.220123,1.195893,-0.058029,0.224703,-1.967277,-0.254467
605.0,-0.231689,1.071564,-0.040008,0.461352,-2.079494,-0.459858
606.0,-0.243256,0.998276,0.031265,-0.018627,-2.241426,-0.628782
607.0,-0.294189,0.954438,0.042938,-0.467344,-2.319459,-0.7684149999999998
608.0,-0.337311,0.945664,0.054352,-0.446932,-2.348075,-0.886324
609.0,-0.350785,0.934906,0.070664,-0.225266,-2.356203,-0.941697
610.0,-0.357254,0.8821259999999999,0.130875,-0.267695,-2.264552,-0.944334
611.0,-0.378631,0.8544459999999999,0.286423,-0.604538,-2.003797,-0.936099
612.0,-0.434204,0.882828,0.258712,-0.689219,-1.751368,-0.923182
613.0,-0.493316,0.928818,0.21196,0.013623,-1.580382,-0.914992
614.0,-0.483582,0.78949,0.184509,0.187826,-1.445014,-0.7739209999999999
615.0,-0.480362,0.725129,0.194641,-0.299342,-1.296753,-0.613613
616.0,-0.485473,0.775497,0.127899,-0.806879,-1.112272,-0.437586
617.0,-0.463791,0.8607329999999999,0.143097,-0.383705,-1.0670750000000002,-0.335626
618.0,-0.440597,0.936234,0.15538,0.538319,-0.908667,-0.250838
619.0,-0.436126,0.868149,0.283508,1.038736,-0.7827889999999998,-0.206222
620.0,-0.462632,0.7678069999999999,0.2657469999999999,0.7539059999999999,-0.617075,-0.087693
621.0,-0.458221,0.7921749999999999,0.264908,0.418544,-0.575584,-0.024341
622.0,-0.445633,0.828293,0.243271,0.28942,-0.560301,0.013213
623.0,-0.457657,0.869538,0.314819,0.446996,-0.522446,-0.049422
624.0,-0.477005,0.831924,0.35875,0.372699,-0.415754,-0.075911
625.0,-0.496506,0.8212889999999999,0.331574,0.243398,-0.365254,-0.106462
626.0,-0.509705,0.777497,0.306381,-0.014884,-0.300516,-0.113293
627.0,-0.500839,0.8014519999999999,0.275391,-0.220994,-0.276417,-0.100264
628.0,-0.510513,0.83162,0.297714,-0.058541,-0.189747,-0.091433
629.0,-0.531235,0.822342,0.310501,0.086914,-0.078541,-0.087078
630.0,-0.53305,0.803849,0.303101,-0.095285,0.03057,-0.059769
631.0,-0.52977,0.812592,0.310501,-0.287336,0.13437,-0.016633
