timestamp,ax,ay,az,wx,wy,wz
2726.0,-0.911026,-0.160614,0.216705,0.120091,-0.8921180000000001,-0.149881
2727.0,-0.9431,-0.197327,0.290145,0.02406,-0.779011,-0.1479319999999999
2728.0,-0.968597,-0.228592,0.323761,-0.10125,-0.632887,-0.10166
2729.0,-0.954148,-0.20279,0.334305,-0.018698,-0.5098630000000001,-0.03006
2730.0,-0.976623,-0.143189,0.283844,0.249186,-0.390566,-0.027126
2731.0,-0.935516,-0.1160429999999999,0.329468,0.383039,-0.312246,-0.059179
2732.0,-0.979233,-0.226273,0.372803,0.233428,-0.204256,-0.068656
2733.0,-1.0448149999999998,-0.210998,0.332214,0.171528,-0.070035,-0.035317
2734.0,-0.991852,-0.217194,0.262924,0.145087,-0.025392,0.051653
2735.0,-0.98993,-0.185105,0.290833,0.131938,0.027772,0.103689
2736.0,-1.003418,-0.165161,0.30867,0.230178,0.126387,0.099892
2737.0,-1.025192,-0.166015,0.2731929999999999,0.22663,0.20199,0.066929
2738.0,-1.0409389999999998,-0.214203,0.253312,0.110608,0.247028,0.098319
2739.0,-1.013855,-0.168381,0.239746,0.01944,0.329059,0.234435
2740.0,-1.050568,-0.1786039999999999,0.246887,0.091955,0.309758,0.16839
2741.0,-1.025787,-0.099197,0.252868,-0.055077,0.4176470000000001,0.219628
2742.0,-1.0129089999999998,-0.12355,0.241821,0.01202,0.365243,0.243958
2743.0,-1.014892,-0.113388,0.270081,-0.241083,0.484315,0.17977
2744.0,-1.009796,-0.0812679999999999,0.2853699999999999,-0.323003,0.5729449999999999,0.1542069999999999
2745.0,-0.987534,-0.099823,0.293991,-0.356927,0.674122,0.164486
2746.0,-0.990418,-0.101761,0.291992,-0.340679,0.78997,0.208501
2747.0,-0.982636,-0.095856,0.266296,-0.238083,0.932167,0.220791
2748.0,-0.938949,-0.085618,0.2505179999999999,-0.16241,1.028728,0.218805
2749.0,-0.922485,-0.093872,0.230804,-0.289262,1.138798,0.189425
2750.0,-0.8797759999999999,-0.11969,0.214416,-0.491504,1.252282,0.18558
2751.0,-0.8379979999999999,-0.1356959999999999,0.1702719999999999,-0.726351,1.345619,0.209989
2752.0,-0.8219609999999999,-0.118591,0.146209,-0.697172,1.462492,0.249939
2753.0,-0.806275,-0.1175529999999999,0.115783,-0.554114,1.600247,0.291555
2754.0,-0.7920689999999999,-0.118942,0.085312,-0.385485,1.72832,0.346298
2755.0,-0.7728729999999999,-0.135925,0.0490569999999999,-0.282449,1.83534,0.401135
2756.0,-0.7432860000000001,-0.116822,0.0047609999999999,-0.161176,1.938041,0.455171
2757.0,-0.7000120000000001,-0.129822,-0.068589,-0.057265,2.0110080000000004,0.5121140000000001
2758.0,-0.6778869999999999,-0.115128,-0.105209,-0.117783,2.0770720000000003,0.5837140000000001
2759.0,-0.6213989999999999,-0.114151,-0.1271359999999999,-0.312153,2.145772,0.62571
2760.0,-0.5572809999999999,-0.070297,-0.140045,-0.478474,2.220773,0.6574720000000001
2761.0,-0.529755,-0.01654,-0.204269,-0.514541,2.314517,0.663449
2762.0,-0.476792,-0.007782,-0.220383,-0.495103,2.4346,0.712846
2763.0,-0.394333,-0.0049139999999999,-0.2228389999999999,-0.543461,2.540009,0.770829
2764.0,-0.3552549999999999,0.011749,-0.279633,-0.373971,2.644659,0.834075
2765.0,-0.326951,0.097152,-0.333053,-0.105337,2.797926,0.88497
2766.0,-0.195648,0.0532679999999999,-0.367416,-0.145635,2.888504,0.8834290000000001
2767.0,-0.101395,0.082107,-0.427613,-0.297546,2.963524,0.8717469999999999
2768.0,-0.0176699999999999,0.071991,-0.499787,-0.485246,3.01416,0.882948
2769.0,0.0064239999999998,0.138489,-0.5908509999999999,-0.422238,3.090441,0.95208
2770.0,0.068497,0.1776579999999999,-0.677902,-0.393078,3.150808,1.067548
2771.0,0.177201,0.193421,-0.781738,-0.583663,3.092907,1.094549
2772.0,0.2355189999999999,0.2121429999999999,-0.8776860000000001,-0.7426020000000001,2.990322,1.04955
2773.0,0.1913139999999999,0.3155969999999999,-0.912339,-0.505684,2.956658,0.960303
2774.0,0.2179719999999999,0.348206,-0.903015,-0.339943,3.045609,0.861656
2775.0,0.357758,0.276566,-0.948029,-0.6660560000000001,3.042513,0.839922
2776.0,0.4141090000000001,0.272308,-1.016266,-1.02443,2.974511,0.893234
2777.0,0.442383,0.401856,-0.987686,-0.874793,3.017488,0.976355
2778.0,0.5364539999999999,0.510864,-0.957504,-0.102052,3.10836,1.034427
2779.0,0.575577,0.43161,-1.043778,0.341023,3.16633,1.087717
2780.0,0.673324,0.3033749999999999,-1.057495,0.180339,3.101926,1.125779
2781.0,0.747314,0.288956,-0.969955,0.092233,3.142616,1.154369
2782.0,0.808319,0.329849,-0.972198,-0.013783,3.162155,1.140094
2783.0,0.8805689999999999,0.367813,-0.976212,-0.016012,3.207865,1.170992
2784.0,0.920257,0.343155,-1.066727,-0.086445,3.131623,1.093234
2785.0,0.92456,0.321563,-1.008698,-0.190177,3.060808,1.020326
2786.0,1.014419,0.30716,-0.935501,-0.185377,3.021531,0.952207
2787.0,1.07518,0.331436,-0.924637,-0.035017,2.995507,0.931993
2788.0,1.102554,0.33046,-0.92807,0.206127,2.988242,0.964196
2789.0,1.166748,0.262344,-0.999252,0.05112,2.8824,0.952258
2790.0,1.15921,0.17752,-0.987885,-0.464711,2.735255,0.934017
2791.0,1.161057,0.227981,-0.901932,-0.597279,2.67291,0.953319
2792.0,1.1883089999999998,0.3226469999999999,-0.950958,-0.217145,2.6098,1.010886
2793.0,1.205673,0.220536,-1.047898,-0.364519,2.362394,1.019126
2794.0,1.204697,0.1190799999999999,-1.022324,-1.005808,2.06777,1.015931
2795.0,1.211884,0.125672,-0.93541,-1.624259,1.795434,0.996064
2796.0,1.208893,0.223846,-0.8240959999999999,-1.838402,1.582406,0.939498
2797.0,1.144791,0.427231,-0.677521,-1.029068,1.57764,0.838291
2798.0,1.156006,0.535355,-0.6497649999999999,0.293816,1.614756,0.715791
2799.0,1.143692,0.4217219999999999,-0.617096,0.88454,1.55339,0.550682
2800.0,1.093689,0.34465,-0.57721,0.93287,1.493848,0.416099
2801.0,1.083649,0.25209,-0.5888220000000001,0.533269,1.373081,0.280322
2802.0,1.058029,0.243302,-0.5741729999999999,0.139446,1.254324,0.208505
2803.0,1.0419459999999998,0.242752,-0.548141,-0.167131,1.143658,0.214608
2804.0,1.002014,0.222259,-0.5249940000000001,-0.42485,1.054009,0.281062
2805.0,1.009826,0.1662139999999999,-0.5259699999999999,-0.785733,0.935996,0.343862
2806.0,1.002731,0.150086,-0.511505,-1.097481,0.796514,0.419056
2807.0,0.977325,0.165634,-0.482178,-1.137357,0.652949,0.464088
2808.0,0.929474,0.203049,-0.4254,-0.917745,0.566012,0.462894
2809.0,0.909958,0.223465,-0.397903,-0.5633739999999999,0.533979,0.433892
2810.0,0.956681,0.19368,-0.392776,-0.341019,0.47689,0.390175
2811.0,0.99974,0.162826,-0.347732,-0.296862,0.424664,0.350298
2812.0,1.00499,0.173874,-0.288147,-0.245173,0.421321,0.332938
2813.0,0.984482,0.159195,-0.26027,-0.159251,0.434852,0.335257
2814.0,0.971085,0.141144,-0.24739,-0.164878,0.438022,0.361798
2815.0,0.98552,0.117157,-0.210632,-0.226469,0.389271,0.375757
2816.0,0.942184,0.133561,-0.13385,-0.178836,0.413617,0.349858
2817.0,0.920593,0.124725,-0.100113,-0.048163,0.456871,0.296426
2818.0,0.920105,0.133483,-0.099624,0.06808,0.4979770000000001,0.287505
2819.0,0.988083,0.091065,-0.1107179999999999,-0.045842,0.470709,0.286896
2820.0,0.98085,0.0783389999999999,-0.088943,-0.241207,0.452246,0.277676
2821.0,0.975998,0.112884,-0.0635989999999999,-0.266519,0.482167,0.249665
2822.0,1.001495,0.126099,-0.097733,-0.16635,0.47762,0.214901
2823.0,1.0215459999999998,0.115371,-0.100815,-0.141291,0.440378,0.160921
2824.0,0.998703,0.083648,-0.078384,-0.181632,0.414004,0.104949
2825.0,0.980194,0.0832519999999999,-0.106003,-0.152425,0.393737,0.073408
2826.0,0.983383,0.0901179999999999,-0.121033,-0.041839,0.377411,0.063272
2827.0,0.981736,0.061402,-0.1372219999999999,-0.02382,0.34117,0.066678
2828.0,0.978943,0.056549,-0.144592,-0.017409,0.312439,0.055024
2829.0,0.994354,0.070221,-0.160873,0.039375,0.259069,0.03875
2830.0,0.968887,0.076645,-0.18129,0.067303,0.210071,0.012479
2831.0,0.966431,0.087921,-0.207138,0.13044,0.142848,-0.00266
2832.0,0.990234,0.092407,-0.254975,0.09671,0.030206,-0.016055
