timestamp,ax,ay,az,wx,wy,wz
1779.0,0.128647,1.033798,-0.0654759999999999,-0.199397,-1.851484,-0.101005
1780.0,0.119919,1.108307,-0.041092,0.273712,-1.803188,-0.050488
1781.0,0.101105,0.974259,-0.0271149999999999,0.088006,-1.715371,-0.006214
1782.0,0.140991,0.954224,-0.021592,-0.2944969999999999,-1.737494,0.016999
1783.0,0.155349,0.955155,-0.006714,-0.392959,-1.728605,-0.006769
1784.0,0.1765139999999999,1.04776,-0.016358,0.002526,-1.793848,0.019079
1785.0,0.1500399999999999,1.036697,-0.0621799999999999,0.364952,-1.820672,0.043432
1786.0,0.0792229999999999,0.950119,-0.110413,0.048912,-1.6217469999999998,0.08383
1787.0,0.1044009999999999,0.945694,-0.100723,-0.340192,-1.502317,0.091146
1788.0,0.151214,0.949066,-0.100876,-0.480237,-1.456034,0.059369
1789.0,0.153549,1.0684509999999998,-0.093719,0.081215,-1.501552,0.032267
1790.0,0.121765,0.973434,-0.08963,0.324973,-1.494939,0.027269
1791.0,0.1192629999999999,0.927124,-0.086868,0.042852,-1.417392,0.047784
1792.0,0.158355,0.966996,-0.064148,-0.212332,-1.447299,0.004682
1793.0,0.154068,0.972305,-0.042755,-0.122975,-1.472022,-0.0323829999999999
1794.0,0.1295779999999999,1.0065,-0.063584,0.234206,-1.551966,-0.046498
1795.0,0.078842,0.983566,-0.036255,0.208021,-1.539179,-1.9e-05
1796.0,0.083572,0.958328,-0.0815589999999999,-0.073147,-1.425507,0.050366
1797.0,0.121475,0.922287,-0.1009679999999999,-0.472448,-1.271942,0.023503
1798.0,0.175782,0.969116,-0.136963,-0.356179,-1.272293,-0.008891
1799.0,0.161179,1.004227,-0.138595,0.164554,-1.330418,-0.049375
1800.0,0.1141049999999999,0.937607,-0.178086,0.214458,-1.303936,-0.085882
1801.0,0.109375,0.8913270000000001,-0.18608,-0.0650299999999999,-1.201874,-0.099368
1802.0,0.108856,0.952804,-0.211288,-0.130659,-1.14942,-0.160932
1803.0,0.0931239999999999,0.988998,-0.257294,-0.018248,-1.00936,-0.164475
1804.0,0.0977169999999999,1.04396,-0.214187,0.251339,-0.95711,-0.153084
1805.0,0.113556,1.007492,-0.0672759999999999,0.144243,-1.002577,-0.097187
1806.0,0.184448,0.938049,0.002029,-0.097866,-1.214454,-0.147766
1807.0,0.149643,1.010102,0.039612,-0.527644,-1.304462,-0.154051
1808.0,0.1356959999999999,0.92778,0.027969,-0.272615,-1.4436129999999998,-0.181422
1809.0,0.0970299999999999,1.020401,-0.150391,-0.27249,-1.460135,-0.5082800000000001
1810.0,0.018295,0.90242,-0.29927,-0.463678,-0.997934,-0.367836
1811.0,-0.111954,1.049149,-0.454743,0.148846,-0.7112470000000001,0.01926
1812.0,-0.11586,1.016296,-0.561646,0.158773,-0.001662,0.043665
1813.0,-0.0450889999999999,0.999954,-0.484894,0.121345,0.5388729999999999,0.096995
1814.0,-0.044815,0.983978,-0.33966,-0.000358,0.854079,0.191428
1815.0,0.003433,0.965973,-0.1794589999999999,0.262781,1.093618,0.1955
1816.0,0.001892,0.976608,-0.14827,0.427989,1.011172,0.163713
1817.0,0.053146,0.963837,-0.124482,0.435374,1.14205,0.139487
1818.0,0.058182,0.90007,-0.160141,0.219275,1.298869,0.352681
1819.0,-0.0227659999999999,0.952774,-0.1589809999999999,-0.247321,1.482048,-0.099904
1820.0,-0.0133969999999999,0.985993,-0.190918,-0.269129,1.585042,0.086211
1821.0,-0.0108799999999999,1.026108,-0.248307,0.002396,1.7458490000000002,0.070086
1822.0,0.0886069999999999,0.952438,-0.250152,-0.170715,1.97104,0.006111
1823.0,0.096329,0.935775,-0.2193449999999999,-0.433623,2.072956,0.049289
1824.0,0.049819,1.036117,-0.1819,-0.1340859999999999,1.999638,0.007734
1825.0,0.025879,1.0469209999999998,-0.206177,0.286268,1.92902,0.013705
1826.0,0.005982,1.050293,-0.184571,0.363816,2.138386,-0.008356
1827.0,0.0100709999999999,1.045578,-0.248367,0.283725,2.504598,0.033507
1828.0,0.045181,0.906509,-0.196426,-0.161724,2.751879,0.052939
1829.0,0.0780029999999999,0.966583,-0.069946,-0.5069060000000001,2.794443,0.132122
1830.0,0.152038,1.095535,-0.0113069999999999,0.040704,2.538174,0.192935
1831.0,0.09935,1.10344,-0.036576,0.476226,2.5632080000000004,0.2333
1832.0,0.049637,0.984223,0.094361,0.248134,2.726734,0.263216
1833.0,0.153854,0.8660889999999999,0.128067,-0.13848,2.435523,0.236013
1834.0,0.203354,1.007706,0.195557,-0.065975,2.093779,0.213232
1835.0,0.1675259999999999,1.085266,0.182449,0.356394,1.915602,0.279785
1836.0,0.0978699999999999,1.001998,0.177139,0.367294,2.045291,0.329069
1837.0,0.1489249999999999,0.922073,0.157852,0.152448,1.940759,0.291784
1838.0,0.1697389999999999,0.831375,0.165313,-0.190959,1.682395,0.255666
1839.0,0.1726829999999999,0.950363,0.13884,0.012635,1.462634,0.179557
1840.0,0.1270749999999999,0.942917,0.019561,0.315947,1.537158,0.159525
1841.0,0.066605,0.923203,-0.060974,0.219539,1.810903,0.175492
1842.0,0.189545,0.8425450000000001,-0.0107579999999999,-0.277985,1.907475,0.069435
1843.0,0.182632,0.923446,-0.0053249999999999,-0.707075,1.91325,0.045164
1844.0,0.165969,1.0875549999999998,0.053742,-0.167619,1.789964,0.131569
1845.0,0.1937859999999999,1.078689,0.0790559999999999,0.344775,1.6892220000000002,0.1484079999999999
1846.0,0.230774,0.988968,0.082413,0.160123,1.686667,0.148937
1847.0,0.262726,1.011261,0.1225129999999999,0.091841,1.602819,0.169145
1848.0,0.224015,0.98349,0.1320039999999999,-0.059325,1.548991,0.226526
1849.0,0.2311099999999999,1.049454,0.251236,0.0710129999999999,1.300583,0.263243
1850.0,0.222046,1.049759,0.320297,0.323708,1.008163,0.279315
1851.0,0.230286,0.984436,0.3227239999999999,0.364297,0.8921110000000001,0.240374
1852.0,0.220917,0.919815,0.2478179999999999,0.24193,0.8765870000000001,0.232206
1853.0,0.205673,0.8445579999999999,0.147446,0.010416,0.961423,0.24175
1854.0,0.191665,0.8978430000000001,0.086883,-0.017815,1.078576,0.228702
1855.0,0.20047,0.8862920000000001,0.0319219999999999,0.044357,1.180567,0.18607
1856.0,0.215073,0.8960870000000001,0.007339,0.077678,1.239088,0.108899
1857.0,0.244446,0.895034,0.027832,-0.134277,1.210137,0.038743
1858.0,0.234985,1.002441,0.145401,-0.137749,1.089978,0.002354
1859.0,0.218994,1.0526730000000002,0.1408539999999999,0.088886,0.952978,0.022489
1860.0,0.185196,1.04837,0.122223,0.263138,0.951209,0.089938
1861.0,0.190918,0.977737,0.101684,0.110684,1.025088,0.129347
1862.0,0.217605,0.960159,0.1089329999999999,-0.112349,1.125826,0.157134
1863.0,0.21698,0.983872,0.170395,-0.0831399999999999,1.176791,0.160801
1864.0,0.239822,0.988236,0.174225,0.101704,1.09629,0.202766
1865.0,0.2278599999999999,0.940934,0.188523,0.123799,1.031298,0.212587
1866.0,0.226868,0.942872,0.188995,0.136485,0.974879,0.203127
1867.0,0.2409659999999999,0.8941960000000001,0.16475,0.138614,0.907892,0.171139
1868.0,0.2038569999999999,0.937179,0.1408089999999999,0.009968,0.901981,0.152244
1869.0,0.197952,0.956039,0.196808,0.109506,0.845249,0.151481
1870.0,0.190658,0.940949,0.196152,0.160156,0.869556,0.144786
1871.0,0.2005,0.908783,0.190399,0.066199,0.916733,0.120062
1872.0,0.216171,0.923401,0.186813,-0.04648,0.934136,0.125915
1873.0,0.22229,0.94432,0.199646,-0.040152,0.868183,0.103573
1874.0,0.2109989999999999,0.941391,0.203339,0.069025,0.7965300000000001,0.097609
1875.0,0.204025,0.965195,0.238373,0.185198,0.7653340000000001,0.058787
1876.0,0.205338,0.921783,0.246582,0.124265,0.7453810000000001,0.024887
1877.0,0.2067409999999999,0.940293,0.250061,-0.026222,0.71504,0.029069
1878.0,0.217941,0.970581,0.224487,0.040835,0.650937,0.051253
1879.0,0.220581,0.984253,0.213364,0.062074,0.570033,0.032296
1880.0,0.220398,0.980606,0.303528,0.094932,0.499691,0.036946
1881.0,0.233063,0.938187,0.30365,-0.042977,0.418231,0.044445
1882.0,0.229324,0.952896,0.268524,-0.139224,0.36105,0.083448
1883.0,0.2452239999999999,0.939773,0.251709,-0.079483,0.30019,0.088498
1884.0,0.23259,0.934433,0.249527,-0.0866929999999999,0.283249,0.051115
1885.0,0.225342,0.947052,0.272827,-0.040418,0.216131,0.0059159999999999
1886.0,0.214005,0.9538569999999998,0.279465,-0.029006,0.155433,0.0134669999999999
1887.0,0.215057,0.947952,0.3018949999999999,-0.120828,0.051479,0.016277
