timestamp,ax,ay,az,wx,wy,wz
1346.0,-0.53627,0.721375,-0.027633,0.098545,-0.581057,0.759962
1347.0,-0.536118,0.767135,-0.009476,-0.005617,-0.416823,0.74375
1348.0,-0.570069,0.407303,0.243515,-0.126888,-0.58544,0.656637
1349.0,-0.6615449999999999,0.531204,0.233918,-0.250437,-0.631649,0.540884
1350.0,-0.58226,0.671677,-0.020264,0.167795,-0.642564,0.472377
1351.0,-0.6496120000000001,0.679734,0.0897069999999999,0.047144,-0.454469,0.198313
1352.0,-0.652283,0.880081,0.076966,-0.104445,-0.263209,0.010047
1353.0,-0.6721189999999999,0.644027,-0.039933,0.043139,-0.284747,-0.152872
1354.0,-0.6322030000000001,0.45781,0.148468,-0.177476,-0.353015,-0.235974
1355.0,-0.690185,0.6915129999999999,0.0685419999999999,-0.0164599999999999,-0.390622,-0.357199
1356.0,-0.748596,0.704055,-0.04454,0.299111,-0.399905,-0.564529
1357.0,-0.731949,0.6722260000000001,0.005371,0.06094,-0.339215,-0.751001
1358.0,-0.681687,0.6570739999999999,0.0028079999999999,0.062442,-0.350693,-0.900045
1359.0,-0.6167450000000001,0.5967410000000001,0.131515,0.260209,-0.362877,-1.032415
1360.0,-0.7317039999999999,0.637939,0.071594,0.429025,-0.297346,-1.128916
1361.0,-0.8945159999999999,0.7297819999999999,0.04216,0.62727,-0.207399,-1.255842
1362.0,-0.913864,0.641113,0.032836,0.534617,-0.127079,-1.388033
1363.0,-0.8544309999999999,0.609802,0.062073,0.594661,-0.104815,-1.472309
1364.0,-0.854492,0.661377,0.092911,0.730387,-0.116907,-1.523604
1365.0,-1.068008,0.627105,0.0345,0.774923,-0.018113,-1.523908
1366.0,-1.178406,0.556031,0.044098,0.698224,0.155529,-1.49287
1367.0,-1.136444,0.574921,0.0702209999999999,0.713578,0.275658,-1.463767
1368.0,-1.095139,0.517914,0.050339,0.698128,0.294786,-1.413928
1369.0,-1.05716,0.546357,-0.025452,0.671175,0.282103,-1.409005
1370.0,-1.144486,0.513489,-0.104065,0.573215,0.293033,-1.377404
1371.0,-1.241378,0.368637,-0.033478,0.287899,0.345079,-1.371865
1372.0,-1.223983,0.273911,0.0275269999999999,0.04357,0.314995,-1.324318
1373.0,-1.218719,0.287613,0.0061949999999999,0.183049,0.261033,-1.14032
1374.0,-1.224503,0.334473,-0.023514,0.34097,0.18349,-0.88476
1375.0,-1.163514,0.304779,-0.052246,0.168399,0.104979,-0.641407
1376.0,-1.161331,0.255096,-0.06549,-0.192857,0.081373,-0.393249
1377.0,-1.17508,0.208862,-0.087784,-0.31392,0.052808,-0.225756
1378.0,-1.1922910000000002,0.072327,-0.054275,-0.268904,0.138756,-0.176032
1379.0,-1.128082,0.015076,0.007614,-0.237959,0.117359,-0.169223
1380.0,-1.176895,0.214447,0.012116,-0.098604,0.067789,-0.073588
1381.0,-1.202881,0.275925,-0.0066989999999999,0.317611,-0.034842,0.003613
