timestamp,ax,ay,az,wx,wy,wz
1329.0,-0.980623,-0.299324,-0.5536949999999999,-0.501885,1.627032,-0.531611
1330.0,-1.011359,-0.1526319999999999,-0.400288,-0.183464,1.59879,-0.409018
1331.0,-1.1348220000000002,-0.0320749999999999,-0.270135,0.048713,1.687471,-0.289204
1332.0,-1.2118620000000002,0.0365139999999999,-0.164358,-0.181152,1.864428,-0.192283
1333.0,-1.179818,0.0087689999999999,-0.035251,-0.286776,1.940909,-0.236061
1334.0,-1.144201,-0.033515,0.12052,-0.223446,1.754202,-0.283892
1335.0,-1.1426539999999998,-0.055249,0.229424,-0.394356,1.629525,-0.2189
1336.0,-1.116224,-0.031877,0.245684,-0.623165,1.570729,-0.074481
1337.0,-1.069398,-0.0022369999999999,0.258406,-0.594608,1.470818,0.031955
1338.0,-1.057024,-0.001769,0.352347,-0.433195,1.253594,0.036329
1339.0,-1.106163,-0.0761669999999999,0.397588,-0.575747,1.10905,-0.055452
1340.0,-1.09048,-0.142777,0.3472169999999999,-1.06187,1.111714,-0.107209
1341.0,-1.04072,-0.122512,0.2361919999999999,-1.209572,1.001588,-0.042166
1342.0,-1.030004,-0.03006,0.094914,-0.949888,0.968339,0.046508
1343.0,-1.013533,0.025648,-0.014446,-0.345926,0.896229,0.167461
1344.0,-1.012252,0.000861,-0.0841949999999999,0.006958,0.843272,0.205728
1345.0,-1.023848,-0.079157,-0.138304,-0.111687,0.808985,0.233271
1346.0,-1.060059,-0.1150139999999999,-0.187279,-0.383739,0.8440999999999999,0.295352
1347.0,-1.080906,-0.07755,-0.222806,-0.554264,0.913376,0.292447
1348.0,-1.074696,-0.049739,-0.249777,-0.492006,0.953889,0.297326
1349.0,-1.053665,-0.0542429999999999,-0.264915,-0.563267,1.004823,0.329714
1350.0,-1.025854,-0.0627229999999999,-0.299019,-0.65418,1.056471,0.392111
1351.0,-1.004355,-0.0417749999999999,-0.326042,-0.606366,1.03348,0.473115
1352.0,-1.006886,-0.0218369999999999,-0.324634,-0.531646,1.023929,0.503462
1353.0,-1.010957,-0.0188169999999999,-0.330592,-0.406621,0.994781,0.53277
1354.0,-1.016249,-0.012366,-0.335087,-0.226518,0.970757,0.553718
1355.0,-1.000802,-0.0309099999999999,-0.329933,-0.113674,0.929519,0.550403
1356.0,-0.98279,-0.06758,-0.315141,-0.113352,0.859892,0.545697
1357.0,-0.961675,-0.084964,-0.289461,-0.180272,0.766985,0.533633
1358.0,-0.9489430000000002,-0.087999,-0.278555,-0.182235,0.669134,0.475878
1359.0,-0.929996,-0.090779,-0.26317,-0.062867,0.553069,0.395504
1360.0,-0.904851,-0.114506,-0.2584419999999999,-0.014332,0.399002,0.283655
1361.0,-0.904851,-0.114505,-0.2584419999999999,-0.018329,0.216706,0.18744
