timestamp,ax,ay,az,wx,wy,wz
1469.0,-0.8401040000000001,-0.063583,-0.19371,0.1658349999999999,-1.1754209999999998,-1.21705
1470.0,-0.8349000000000001,-0.107544,-0.159119,0.088876,-1.090057,-1.205278
1471.0,-0.915497,-0.150315,-0.178665,0.056417,-1.026193,-1.149252
1472.0,-0.918869,-0.195694,-0.1549529999999999,-0.0356579999999999,-0.972841,-1.042985
1473.0,-0.8812559999999999,-0.1373139999999999,-0.130753,0.108095,-0.790335,-1.044952
1474.0,-0.884567,-0.17572,-0.1635579999999999,0.238797,-0.740854,-0.99618
1475.0,-0.872711,-0.256196,-0.146485,0.144867,-0.732105,-0.940028
1476.0,-0.8850709999999999,-0.281067,-0.1374969999999999,-0.076207,-0.743186,-0.8484709999999999
1477.0,-0.86554,-0.250869,-0.138061,-0.142402,-0.777083,-0.797295
1478.0,-0.8660729999999999,-0.236251,-0.135605,-0.039413,-0.720039,-0.76274
1479.0,-0.876709,-0.27034,-0.1412199999999999,-0.004248,-0.7425229999999999,-0.749486
1480.0,-0.803405,-0.274902,-0.096085,-0.165377,-0.8089609999999999,-0.772115
1481.0,-0.8619539999999999,-0.292542,-0.04158,-0.349913,-0.826385,-0.7896920000000001
1482.0,-0.931442,-0.29747,-0.001862,-0.436586,-0.765446,-0.7855479999999999
1483.0,-0.8837890000000002,-0.2696689999999999,-0.020462,-0.414814,-0.664479,-0.763825
1484.0,-0.7900699999999999,-0.244263,-0.078232,-0.29686,-0.682821,-0.8632850000000001
1485.0,-0.817825,-0.273056,-0.0544129999999999,-0.221743,-0.7254510000000001,-0.984687
1486.0,-0.8195950000000001,-0.380524,0.041809,-0.177387,-0.694723,-1.002109
1487.0,-0.8429409999999999,-0.4346620000000001,0.064179,-0.203052,-0.6340210000000001,-0.98112
1488.0,-0.8272700000000001,-0.4052890000000001,0.007492,-0.092647,-0.580048,-1.041218
1489.0,-0.8296049999999999,-0.472946,-0.024872,0.111641,-0.5318,-1.048864
1490.0,-0.791061,-0.588272,0.079345,0.175354,-0.493848,-0.963796
1491.0,-0.8259270000000001,-0.7199399999999999,0.117905,0.0802809999999999,-0.444862,-0.778796
1492.0,-0.8503869999999999,-0.7871859999999999,0.121216,-0.231511,-0.365345,-0.589429
1493.0,-0.783219,-0.728775,0.129348,-0.223736,-0.27725,-0.467846
1494.0,-0.7999569999999999,-0.768891,0.190383,0.078223,-0.079596,-0.297183
1495.0,-0.8079069999999999,-0.860458,0.1710209999999999,0.053476,0.044554,-0.024849
1496.0,-0.7820130000000001,-0.8701629999999999,0.142197,-0.280693,0.076175,0.226954
1497.0,-0.7520600000000001,-0.8302609999999999,0.157928,-0.429335,0.160444,0.419738
1498.0,-0.756683,-0.757675,0.171188,-0.275253,0.327814,0.550979
1499.0,-0.7805170000000001,-0.818695,0.220825,-0.119561,0.5280600000000001,0.749344
1500.0,-0.7908320000000001,-0.8269200000000001,0.197724,-0.189854,0.686476,0.980607
1501.0,-0.697815,-0.738662,0.152267,-0.306359,0.7695609999999999,1.179178
1502.0,-0.6904750000000001,-0.717712,0.151474,-0.315216,0.884215,1.364427
1503.0,-0.7137450000000001,-0.6304320000000001,0.144455,-0.363321,1.016081,1.5140049999999998
1504.0,-0.7061769999999999,-0.542679,0.1311489999999999,-0.323192,1.144485,1.641423
1505.0,-0.6768190000000001,-0.473831,0.073319,-0.396454,1.204234,1.696863
1506.0,-0.6636350000000001,-0.425094,0.0726929999999999,-0.468363,1.261894,1.724638
1507.0,-0.6920009999999999,-0.377395,0.104004,-0.397482,1.384977,1.783296
1508.0,-0.6958460000000001,-0.30365,0.049027,-0.162433,1.540442,1.864583
1509.0,-0.641021,-0.260559,-0.0425259999999999,-0.109173,1.591228,1.929286
1510.0,-0.6172789999999999,-0.228653,-0.140015,-0.487175,1.612709,1.954746
1511.0,-0.624695,-0.1739349999999999,-0.1872859999999999,-1.067559,1.50829,1.971821
1512.0,-0.5831299999999999,-0.0653379999999999,-0.165832,-1.273662,1.447341,1.941093
1513.0,-0.6238710000000001,0.106125,-0.123245,-0.739162,1.465685,1.957333
1514.0,-0.617981,0.139405,-0.178146,-0.050266,1.654793,1.97386
1515.0,-0.5211030000000001,0.049896,-0.276596,-0.147632,1.68707,1.959718
1516.0,-0.459107,-0.024337,-0.4141229999999999,-1.15468,1.59909,1.931276
1517.0,-0.5802,0.0162509999999999,-0.432235,-2.305544,1.2603950000000002,1.979254
1518.0,-0.5908960000000001,0.280548,-0.298218,-2.287075,1.309111,2.084976
1519.0,-0.4559319999999999,0.554398,-0.316177,-0.872584,1.516816,2.217367
1520.0,-0.2985990000000001,0.470688,-0.413559,0.328942,1.656246,2.253994
1521.0,-0.411591,0.242432,-0.503814,0.029955,1.534619,2.451824
1522.0,-0.537887,0.224029,-0.5046080000000001,-1.215752,1.629363,2.446777
1523.0,-0.317429,0.445236,-0.5572659999999999,-1.870969,1.611048,2.682188
1524.0,-0.136154,0.652694,-0.548233,-1.7651709999999998,1.488196,2.767672
1525.0,-0.179687,0.687241,-0.514313,-1.109783,1.3347440000000002,2.838673
1526.0,-0.276535,0.7851710000000001,-0.470917,-0.443677,1.55063,2.789963
1527.0,-0.1252139999999998,0.813049,-0.558396,0.037491,1.744782,2.759861
1528.0,-0.010971,0.785614,-0.726105,0.104143,1.706452,2.6287580000000004
1529.0,-0.040298,0.737869,-0.7228239999999999,-0.4603640000000001,1.463738,2.597993
1530.0,-0.06572,0.793717,-0.63832,-1.138116,1.385218,2.597721
1531.0,0.061188,0.992401,-0.6171110000000001,-1.0968870000000002,1.326666,2.526921
1532.0,0.1236109999999999,1.0843969999999998,-0.589477,-0.412112,1.334333,2.231237
1533.0,0.1542509999999999,1.047867,-0.612427,0.302991,1.459942,1.969136
1534.0,0.1125789999999999,0.926102,-0.6280669999999999,0.5969300000000001,1.519658,1.913811
1535.0,0.1288139999999999,0.886627,-0.636154,0.317508,1.641927,1.904616
1536.0,0.233215,0.8663639999999999,-0.745529,0.028885,1.5993540000000002,1.870597
1537.0,0.278107,0.8641670000000001,-0.666748,-0.079983,1.474213,1.850785
1538.0,0.36409,0.907212,-0.568635,-0.120635,1.515835,1.858772
1539.0,0.3859860000000001,0.950561,-0.5652159999999999,-0.0485,1.633626,1.897208
1540.0,0.357712,0.989014,-0.725021,0.482316,1.710702,1.782511
1541.0,0.368698,0.931122,-0.5801999999999999,1.041074,1.842065,1.589492
1542.0,0.504731,0.8049009999999999,-0.446503,0.944714,1.972294,1.528635
1543.0,0.6634519999999999,0.8194269999999999,-0.6455080000000001,0.069203,1.936038,1.471276
1544.0,0.59816,0.909104,-0.8082729999999999,-0.24357,1.665645,1.578238
1545.0,0.431641,1.0199129999999998,-0.6344609999999999,0.561537,1.850456,1.361145
1546.0,0.558227,0.8915250000000001,-0.4112399999999999,1.2535040000000002,2.144345,1.036106
1547.0,0.8272250000000001,0.798874,-0.668045,0.8255790000000001,2.143907,0.897932
1548.0,0.825836,0.75447,-0.8324440000000001,0.129799,1.813204,0.954593
1549.0,0.5878450000000001,0.8212280000000001,-0.7516320000000001,0.4114060000000001,1.859064,0.942733
1550.0,0.5769350000000001,0.7984469999999999,-0.608062,1.33033,2.076602,0.636827
1551.0,0.733444,0.654663,-0.474548,1.523753,2.131246,0.6450020000000001
1552.0,0.956146,0.571395,-0.5732269999999999,0.572275,2.101667,0.567393
1553.0,0.995545,0.526718,-0.8353879999999999,-0.327516,1.6130950000000002,0.652877
1554.0,0.708222,0.640442,-0.615418,-0.374545,1.580173,0.7192310000000001
1555.0,0.670425,0.6863250000000001,-0.441452,0.345815,1.815094,0.6244770000000001
1556.0,0.8284760000000001,0.662658,-0.391464,0.798729,1.934718,0.691823
1557.0,0.997909,0.6299589999999999,-0.4300229999999999,0.6480779999999999,2.030116,0.5705279999999999
1558.0,1.070816,0.620529,-0.57695,0.632744,1.871875,0.417878
1559.0,0.891784,0.5540470000000001,-0.440826,0.692915,1.771741,0.362203
1560.0,0.835541,0.5294949999999999,-0.352173,0.5980850000000001,1.834895,0.326848
1561.0,0.907058,0.550369,-0.343079,0.393625,1.83021,0.372872
1562.0,0.967498,0.560196,-0.39415,0.488933,1.899111,0.326408
1563.0,1.008912,0.604568,-0.418671,0.912917,1.957494,0.153728
1564.0,0.972702,0.547424,-0.358994,1.310986,1.93818,0.058291
1565.0,0.930618,0.477677,-0.324798,1.32005,1.903134,-0.004427
1566.0,0.935654,0.469895,-0.333999,1.0576290000000002,1.876481,-0.072113
1567.0,0.973434,0.464813,-0.453263,1.010281,1.832133,-0.185702
1568.0,1.026169,0.4817050000000001,-0.403549,1.097058,1.691475,-0.239978
1569.0,1.025726,0.405532,-0.353042,1.092642,1.4338799999999998,-0.153043
1570.0,0.98317,0.386063,-0.346038,0.664654,1.251165,-0.069989
1571.0,0.9831689999999998,0.477127,-0.318527,0.371432,1.2161620000000002,-0.173264
1572.0,0.968552,0.511047,-0.4254449999999999,0.8421549999999999,1.204146,-0.334712
1573.0,0.935944,0.451004,-0.376435,1.417951,1.101225,-0.427684
1574.0,0.941269,0.287506,-0.295823,1.25191,0.8974110000000001,-0.357915
1575.0,0.980485,0.261612,-0.280578,0.545387,0.57084,-0.196003
1576.0,0.9943999999999998,0.285446,-0.267594,0.071271,0.337258,-0.141355
