timestamp,ax,ay,az,wx,wy,wz
869.0,-0.844621,0.395179,0.175323,0.536007,0.362705,1.048571
870.0,-0.944108,0.5221279999999999,0.108266,0.79527,0.461892,0.853443
871.0,-1.0314040000000002,0.601424,0.06741,0.690257,0.421993,0.695245
872.0,-1.079851,0.682027,0.098834,0.355454,0.288063,0.508868
873.0,-1.017533,0.5695459999999999,0.086054,0.447859,0.176654,0.448979
874.0,-1.021261,0.461542,0.050099,0.344187,0.093401,0.387331
875.0,-1.108018,0.436229,0.059504,0.331774,0.146771,0.276209
876.0,-1.23097,0.557097,0.095121,0.391171,0.299266,0.126433
877.0,-1.27145,0.601566,0.171816,0.453044,0.452749,-0.059516
878.0,-1.232268,0.462029,0.199637,0.111137,0.522761,-0.155722
879.0,-1.317853,0.2900090000000001,0.036028,-0.350112,0.468894,-0.402823
880.0,-1.444319,0.248352,-0.046012,-0.349544,0.36468,-0.53657
