timestamp,ax,ay,az,wx,wy,wz
113.0,-0.289048,0.751923,0.133224,-0.194857,1.322528,0.06981
114.0,-0.2538609999999999,0.8743129999999999,0.103897,-0.161476,1.400036,0.099135
115.0,-0.304702,1.07283,-0.127549,0.754104,1.333083,0.070704
116.0,-0.314132,0.8324739999999999,-0.094162,0.167697,1.296786,0.082455
117.0,-0.251862,0.8085939999999999,-0.1131279999999999,-0.512573,1.140611,0.078865
118.0,-0.283783,1.008957,-0.125885,-0.416762,1.082911,0.023753
119.0,-0.267716,0.980194,-0.124695,-0.287533,1.132495,0.0086319999999999
120.0,-0.316025,1.10527,-0.228088,0.130515,1.080091,-0.063121
121.0,-0.345383,0.95169,-0.1972799999999999,-0.127833,1.084224,-0.09452
122.0,-0.306946,0.8954620000000001,-0.13971,-0.369427,1.110562,-0.074545
123.0,-0.328842,1.065643,-0.1679689999999999,0.068886,1.134616,-0.095887
124.0,-0.26944,0.909759,-0.030807,-0.093662,1.219097,-0.009763
125.0,-0.252945,0.9561,-0.052353,0.104081,1.33874,-0.073845
126.0,-0.282288,1.009659,-0.20726,0.372405,1.310325,-0.187127
127.0,-0.2788389999999999,0.8287049999999999,-0.1574249999999999,-0.25755,1.252827,-0.128127
128.0,-0.243271,0.8703759999999999,-0.0752869999999999,-0.634363,1.266722,-0.01536
129.0,-0.250564,1.018967,-0.234955,0.055013,1.253904,-0.145982
130.0,-0.292176,1.068207,-0.225815,0.28519,1.167971,-0.131064
131.0,-0.247894,0.911713,-0.222,-0.316601,1.091433,-0.207948
132.0,-0.262558,0.8339390000000001,-0.114227,-0.732403,1.172546,-0.130797
133.0,-0.277633,1.028565,-0.1681369999999999,-0.279384,1.2783639999999998,-0.080501
134.0,-0.265808,0.940155,-0.282684,0.219773,1.277708,-0.081836
135.0,-0.268494,0.941513,-0.241791,0.001584,1.23924,-0.176581
136.0,-0.248779,0.842102,-0.067658,-0.875408,1.218719,-0.084892
137.0,-0.218308,0.8363959999999999,-0.133926,-0.6710119999999999,1.443465,-0.014619
138.0,-0.272629,1.2584080000000002,-0.279618,0.599917,1.199873,-0.13501
139.0,-0.299484,0.76152,-0.17598,-0.129392,1.176807,-0.104013
140.0,-0.2861329999999999,0.912827,-0.0778959999999999,-0.8033939999999999,1.174896,-0.115847
141.0,-0.2867119999999999,0.8809959999999999,-0.206665,-0.560949,1.395326,-0.092932
142.0,-0.230118,1.195786,-0.391632,0.090067,1.069807,-0.203183
143.0,-0.293335,0.877136,-0.404221,-0.093857,0.89694,-0.152804
144.0,-0.299775,0.922455,-0.2121579999999999,-0.715685,0.87565,-0.134101
145.0,-0.305603,0.89064,-0.346878,-0.594966,0.892316,-0.172799
146.0,-0.282165,0.93692,-0.348313,-0.752275,0.801343,-0.162392
147.0,-0.244033,1.064727,-0.404861,-0.249606,0.508199,-0.23642
148.0,-0.308807,0.913162,-0.198196,-0.456081,0.496098,-0.206398
149.0,-0.296722,0.8158729999999998,-0.086593,-0.949552,0.661566,-0.152618
150.0,-0.253967,0.8856360000000001,-0.1305239999999999,-0.6788770000000001,0.8743489999999999,-0.0622429999999999
151.0,-0.21376,1.072937,-0.194214,-0.040038,0.852124,-0.189345
152.0,-0.22229,0.8885350000000001,-0.129471,-0.25662,0.885709,-0.09448
153.0,-0.224792,0.84404,-0.07309,-0.683076,0.983881,-0.016399
154.0,-0.220963,0.9133,-0.095276,-0.684361,1.047799,-0.0663779999999999
155.0,-0.216873,1.112167,-0.290207,-0.099095,0.938439,-0.144313
156.0,-0.261291,0.928604,-0.342606,-0.114717,0.905448,-0.104118
157.0,-0.251663,1.032044,-0.20131,-0.375906,0.7753770000000001,-0.034575
158.0,-0.2841790000000001,0.965393,-0.237625,-0.510437,0.753621,-0.114255
159.0,-0.260193,0.991287,-0.269317,-0.5518460000000001,0.639011,-0.21506
160.0,-0.277466,0.963348,-0.204361,-0.43035,0.580149,-0.263418
161.0,-0.291672,1.026565,-0.146942,-0.255847,0.628383,-0.194845
162.0,-0.291702,0.989594,-0.172379,-0.118628,0.761839,-0.110736
163.0,-0.289002,1.016724,-0.1069339999999999,-0.23611,0.667555,-0.112539
164.0,-0.295929,0.936157,-0.048752,-0.373876,0.765941,-0.130373
165.0,-0.253845,1.009247,-0.0561369999999999,-0.248592,0.8262209999999999,-0.173216
166.0,-0.269134,0.8928219999999999,-0.074234,-0.068967,1.093564,-0.073434
167.0,-0.26593,0.965271,-0.0086819999999999,-0.017428,1.237974,-0.002257
168.0,-0.276123,0.8870999999999999,-0.119216,0.237314,1.233049,-0.139125
169.0,-0.263199,0.882446,-0.212585,0.106427,1.106841,-0.10709
170.0,-0.273056,0.8435980000000001,-0.0734409999999999,-0.5076149999999999,1.011894,0.053234
171.0,-0.303512,0.879028,-0.0075989999999999,-0.569729,1.173883,0.018463
172.0,-0.288742,1.092438,-0.360245,0.296918,1.240369,-0.189363
173.0,-0.300064,1.0340120000000002,-0.382019,0.455275,1.055982,-0.335281
174.0,-0.29483,0.919036,-0.215484,-0.214212,0.756096,-0.313332
175.0,-0.317185,0.905976,-0.246628,-0.524898,0.7400899999999999,-0.277368
176.0,-0.297317,1.082581,-0.318008,-0.340975,0.674658,-0.345064
177.0,-0.287002,1.09401,-0.2154239999999999,-0.209662,0.6712239999999999,-0.482643
178.0,-0.300064,0.987854,-0.061875,-0.170166,0.881872,-0.560615
179.0,-0.272919,1.028533,-0.159271,0.073529,1.052354,-0.579255
180.0,-0.279923,1.034576,-0.2300719999999999,0.315441,1.118555,-0.583149
181.0,-0.272293,0.8991239999999999,-0.247803,0.211882,0.984726,-0.499628
182.0,-0.312485,0.879151,-0.237351,-0.0727049999999999,0.761211,-0.497602
183.0,-0.30391,0.8673399999999999,-0.199692,-0.311727,0.70452,-0.457456
184.0,-0.3211369999999999,0.936401,-0.136947,-0.096697,0.763365,-0.460682
185.0,-0.306183,0.8677219999999999,-0.1553649999999999,-0.1527329999999999,1.007298,-0.521883
186.0,-0.2957609999999999,0.904908,-0.2179719999999999,0.025587,1.14172,-0.466995
187.0,-0.2966609999999999,0.970505,-0.141312,-0.066536,1.066582,-0.5227
188.0,-0.307205,0.904404,-0.205994,0.129247,1.269028,-0.461092
189.0,-0.3150329999999999,0.92836,-0.230927,0.005242,1.301267,-0.391507
190.0,-0.327301,0.8202360000000001,-0.254318,-0.0651679999999999,1.3122049999999998,-0.427642
191.0,-0.330505,0.8759000000000001,-0.291779,0.120901,1.216841,-0.408042
192.0,-0.324295,0.854843,-0.445267,0.228015,0.912067,-0.33446
193.0,-0.33139,0.8487549999999999,-0.537048,0.241529,0.488515,-0.300698
194.0,-0.352021,0.726349,-0.5030830000000001,-0.282636,0.196537,-0.21171
195.0,-0.3493499999999999,0.850937,-0.434509,-0.5075270000000001,0.056899,-0.230015
196.0,-0.340012,0.926422,-0.411743,-0.241098,0.044317,-0.25707
197.0,-0.349228,0.943771,-0.333862,0.112458,0.095248,-0.268948
198.0,-0.359878,0.8529200000000001,-0.259201,0.117384,0.266488,-0.243124
199.0,-0.36705,0.851776,-0.1871799999999999,0.033636,0.4753060000000001,-0.238764
200.0,-0.3392949999999999,0.918167,-0.237717,0.110921,0.6197819999999999,-0.268356
201.0,-0.3314509999999999,0.90152,-0.213241,0.107763,0.697411,-0.235307
202.0,-0.325363,0.8741150000000001,-0.1732329999999999,0.129129,0.720711,-0.213677
203.0,-0.343353,0.7783359999999999,-0.070434,0.042513,0.8071729999999999,-0.202049
204.0,-0.33461,0.796143,-0.174561,0.248209,0.814909,-0.159686
205.0,-0.332688,0.7806850000000001,-0.226715,0.068992,0.727137,-0.105944
206.0,-0.315551,0.7301329999999999,-0.284058,-0.468705,0.544769,-0.002115
207.0,-0.349091,0.793045,-0.289856,-0.6708529999999999,0.446388,0.083221
208.0,-0.335113,0.861252,-0.280197,-0.606945,0.454598,0.135262
209.0,-0.322326,0.951141,-0.365066,-0.275343,0.512073,0.069826
210.0,-0.3315129999999999,0.917313,-0.289749,-0.214014,0.487429,0.044071
211.0,-0.335251,0.8608100000000001,-0.299209,-0.425412,0.507305,0.047435
212.0,-0.350373,0.901199,-0.271591,-0.453119,0.546766,0.048152
213.0,-0.331864,0.8906099999999999,-0.324417,-0.202163,0.691674,0.040222
214.0,-0.315613,0.941788,-0.332306,-0.001285,0.708012,0.034616
215.0,-0.322067,0.8286289999999998,-0.300034,-0.224262,0.7672979999999999,0.035729
216.0,-0.311889,0.8675379999999999,-0.27002,-0.50134,0.736341,0.032769
217.0,-0.314926,0.888275,-0.183747,-0.624397,0.8463229999999999,0.051362
218.0,-0.3149099999999999,0.918915,-0.1578369999999999,-0.516149,1.138601,0.009612
219.0,-0.292404,0.954544,-0.187576,-0.136096,1.433165,-0.052711
220.0,-0.274917,0.957032,-0.210663,-0.008751,1.555085,-0.056055
221.0,-0.260269,0.8757020000000001,-0.239365,-0.199192,1.616433,-0.08534
222.0,-0.2390739999999999,0.8738250000000001,-0.278,-0.162014,1.591795,-0.060347
223.0,-0.24382,0.8737180000000001,-0.418473,0.083521,1.476994,0.011191
224.0,-0.23201,0.8587490000000001,-0.477768,-0.01097,1.287921,0.021319
225.0,-0.221268,0.836807,-0.479096,-0.134402,1.068123,0.01183
226.0,-0.215973,0.912903,-0.501251,0.080372,0.984471,-0.038408
227.0,-0.20073,0.952866,-0.5077050000000001,0.419828,0.992905,-0.057998
228.0,-0.181885,0.991745,-0.470733,0.629303,0.977321,-0.080551
229.0,-0.179107,0.8995360000000001,-0.437256,0.443662,1.00136,-0.074681
230.0,-0.172195,0.8686980000000001,-0.388474,0.067307,0.940901,-0.04291
231.0,-0.187027,0.8189700000000001,-0.378128,-0.175093,0.916094,0.028096
232.0,-0.175979,0.884323,-0.3953239999999999,-0.057213,0.8495860000000001,0.115952
233.0,-0.151139,0.8771209999999999,-0.446579,0.017461,0.81843,0.144669
234.0,-0.153335,0.8990179999999999,-0.432907,-0.073666,0.803878,0.126304
235.0,-0.166305,0.898438,-0.390244,-0.109299,0.690213,0.089465
236.0,-0.167663,0.885284,-0.396149,-0.134248,0.612496,0.177377
237.0,-0.142898,0.8854679999999999,-0.47078,-0.166663,0.543473,0.16299
238.0,-0.1689,0.910736,-0.4355930000000001,-0.188592,0.504145,0.187116
239.0,-0.155915,0.909378,-0.478272,-0.229497,0.492577,0.191829
240.0,-0.14914,0.903519,-0.4762110000000001,-0.1769619999999999,0.477344,0.292647
241.0,-0.113129,0.904098,-0.525299,-0.096188,0.440958,0.249052
242.0,-0.1443479999999999,0.911362,-0.497558,-0.053477,0.456568,0.380634
243.0,-0.122162,0.8159949999999999,-0.565643,-0.342608,0.612413,0.699237
244.0,-0.097076,0.8771359999999999,-0.469513,-0.228117,0.669374,0.7627010000000001
245.0,-0.048889,0.8202659999999999,-0.358643,0.223867,0.38625,0.512305
246.0,0.0276939999999999,0.943237,-0.439392,0.512799,0.139697,0.371381
