timestamp,ax,ay,az,wx,wy,wz
1124.0,0.5603980000000001,0.719681,-0.013498,0.494035,-0.317569,1.333266
1125.0,0.597874,0.8330889999999999,0.0856009999999999,0.522503,-0.381188,1.327431
1126.0,0.616848,0.8090239999999999,0.348504,0.569745,-0.267532,1.31889
1127.0,0.6554610000000001,0.656674,0.36708,0.381344,-0.047966,1.388099
1128.0,0.774442,0.701562,0.103898,-0.135393,-0.025063,1.20715
1129.0,0.908132,0.794298,-0.095142,0.600109,-0.208982,1.294733
1130.0,0.930768,0.716111,-0.016582,0.79139,-0.27799,1.391804
1131.0,0.900881,0.648976,0.146063,-0.106519,-0.205272,1.378862
1132.0,0.937765,0.651287,0.173902,-0.717743,-0.152944,1.289352
1133.0,1.033838,0.707035,0.1162729999999999,-0.1783859999999999,-0.296927,1.445245
1134.0,0.979298,0.750326,0.0792449999999999,0.363029,-0.339745,1.483906
1135.0,0.954999,0.6697219999999999,0.039122,0.217877,-0.18877,1.437486
1136.0,1.134208,0.652262,0.047328,-0.0158769999999999,-0.216063,1.4201180000000002
1137.0,1.190287,0.522118,0.091328,0.322121,-0.496012,1.450263
1138.0,1.095103,0.423651,0.08267,0.035684,-0.505469,1.368833
1139.0,1.048726,0.44111,0.000458,-0.039048,-0.486328,1.295041
1140.0,1.108864,0.563198,-0.0471579999999999,0.053852,-0.437452,1.198611
1141.0,1.177777,0.535598,-0.0149839999999999,0.513374,-0.52169,1.284201
1142.0,1.1062630000000002,0.362544,0.046065,0.512165,-0.513522,1.221475
1143.0,1.010825,0.239724,0.031067,0.322118,-0.439741,1.077337
1144.0,1.00465,0.273159,-0.0474459999999999,0.317761,-0.276334,0.976889
1145.0,1.084191,0.306021,-0.0685519999999999,0.502366,-0.21724,1.021837
1146.0,1.107397,0.27884,-0.0194749999999999,0.474144,-0.195287,0.9384380000000002
1147.0,1.069547,0.224886,0.008164,0.342787,-0.113927,0.881309
1148.0,1.0525540000000002,0.202094,-0.024587,0.240717,-0.005718,0.7928239999999999
1149.0,1.12045,0.249494,-0.070885,0.232088,0.019691,0.701053
1150.0,1.166068,0.23075,-0.048288,0.331689,-0.058369,0.602431
1151.0,1.142542,0.143011,0.0064499999999999,0.115093,-0.065447,0.439095
1152.0,1.107292,0.089019,0.007828,-0.048985,-0.046523,0.285443
1153.0,1.070667,0.127317,-0.036722,-0.057685,-0.0029,0.181586
1154.0,1.052746,0.16709,-0.0637549999999999,-0.011306,0.038582,0.126108
1155.0,1.0672990000000002,0.193716,-0.0559409999999999,-0.037011,0.043297,0.076569
1156.0,1.062812,0.139986,-0.012771,-0.0819369999999999,-0.032579,0.01867
1157.0,1.062812,0.139986,-0.0127709999999999,-0.280085,-0.074622,-0.034783
1158.0,1.000983,0.081311,-0.021285,-0.392726,-0.0726119999999999,-0.060347
1159.0,0.989994,0.144231,-0.054103,-0.304638,-0.057745,-0.044494
1160.0,0.976394,0.178381,-0.076564,-0.240984,-0.055085,-0.037133
1161.0,0.96992,0.164552,-0.066991,-0.244744,-0.039043,-0.028747
1162.0,0.957461,0.124121,-0.046119,-0.288755,-0.058546,-0.0083079999999999
1163.0,0.947449,0.107157,-0.05385,-0.349991,-0.063552,0.053133
1164.0,0.947015,0.142501,-0.058785,-0.41991,-0.04169,0.090363
1165.0,0.972916,0.197728,-0.053519,-0.317218,-0.008272,0.096524
1166.0,1.01448,0.216287,-0.032221,-0.15562,0.006419,0.073962
1167.0,1.061419,0.204281,-0.005114,-0.098022,0.005282,0.000456
