timestamp,ax,ay,az,wx,wy,wz
503.0,-1.012008,0.359574,0.000428,-0.176244,-0.28535,0.418711
504.0,-1.017456,0.3904570000000001,0.051773,-0.099404,-0.244173,0.297347
505.0,-0.969116,0.4022060000000001,0.065842,-0.15242,-0.176656,0.216857
506.0,-0.950562,0.40979,-0.0087429999999999,-0.043504,-0.191586,0.1338619999999999
507.0,-0.941269,0.442047,0.012237,-0.004272,-0.164366,0.0171419999999999
508.0,-0.962448,0.480194,0.048172,0.012762,-0.124619,-0.129999
509.0,-0.913147,0.444626,0.063385,-0.036607,-0.091914,-0.151508
510.0,-0.936798,0.473313,0.0307,-0.052433,-0.120061,-0.227413
511.0,-0.92157,0.486038,0.046524,0.0069599999999999,-0.130911,-0.308265
512.0,-0.908127,0.485992,0.031219,0.020367,-0.105542,-0.35296
513.0,-0.898285,0.466537,0.049484,-0.078421,-0.074103,-0.376558
514.0,-0.8968499999999999,0.452392,0.050553,-0.139971,-0.050885,-0.370521
515.0,-0.909836,0.468552,0.06726,-0.1565109999999999,-0.037367,-0.420031
516.0,-0.896317,0.439774,0.072495,-0.178682,-0.031221,-0.449341
517.0,-0.8947900000000001,0.425979,0.021973,-0.22306,-0.07839,-0.477706
518.0,-0.8757020000000001,0.412369,0.039429,-0.33239,-0.102296,-0.488369
519.0,-0.8746490000000001,0.397796,0.059464,-0.294149,-0.112979,-0.5227149999999999
520.0,-0.871735,0.382675,0.060059,-0.269686,-0.125905,-0.569068
521.0,-0.8762669999999999,0.359207,0.044006,-0.240662,-0.169707,-0.617267
522.0,-0.8729089999999999,0.3528139999999999,0.023163,-0.209071,-0.230634,-0.684507
523.0,-0.8861229999999999,0.2963719999999999,0.07518,-0.332778,-0.249516,-0.741382
524.0,-0.8983460000000001,0.286209,0.101731,-0.418559,-0.232933,-0.764614
525.0,-0.918411,0.271668,0.1315609999999999,-0.4259520000000001,-0.214951,-0.781953
526.0,-0.933655,0.2953949999999999,0.068878,-0.385849,-0.192601,-0.8132689999999999
527.0,-0.907868,0.276917,0.092331,-0.464255,-0.132393,-0.8472959999999999
528.0,-0.905396,0.257889,0.090515,-0.5198520000000001,-0.0728679999999999,-0.826426
529.0,-0.93515,0.260758,0.070923,-0.486012,-0.039616,-0.805658
530.0,-0.928391,0.258392,0.096863,-0.407293,0.035324,-0.786356
531.0,-0.905533,0.2233429999999999,0.120804,-0.379239,0.098431,-0.753097
532.0,-0.905029,0.222717,0.072647,-0.331952,0.03808,-0.722919
533.0,-0.904281,0.201843,0.107773,-0.317877,-0.037309,-0.693338
534.0,-0.900452,0.199417,0.110291,-0.292544,-0.068912,-0.647796
535.0,-0.8923500000000001,0.176026,0.118805,-0.309921,-0.009074,-0.595191
536.0,-0.8735350000000001,0.1667789999999999,0.1265109999999999,-0.33536,0.092341,-0.5280779999999999
537.0,-0.8560479999999999,0.147751,0.1274259999999999,-0.349492,0.192913,-0.426584
538.0,-0.836975,0.163269,0.098053,-0.384436,0.223073,-0.336808
539.0,-0.8150480000000001,0.135956,0.096161,-0.4386229999999999,0.253117,-0.253838
540.0,-0.79155,0.119339,0.088913,-0.429308,0.246211,-0.157571
541.0,-0.78328,0.1587829999999999,0.06459,-0.356848,0.188297,-0.087408
542.0,-0.713913,0.104522,0.026275,-0.260526,0.105283,0.050634
543.0,-0.6616519999999999,0.1430199999999999,0.015,-0.077705,0.03412,0.151992
544.0,-0.6241300000000001,0.156174,0.0108329999999999,0.048171,0.0168889999999999,0.225143
545.0,-0.5950470000000001,0.060028,-0.0071869999999999,0.122482,-0.026738,0.377412
546.0,-0.612244,0.0849309999999999,0.000626,0.251234,-0.0661419999999999,0.48384
547.0,-0.5889129999999999,0.046524,0.0494079999999999,0.315636,-0.016262,0.6065010000000001
548.0,-0.615387,0.093323,0.035568,0.325276,8.9e-05,0.670618
549.0,-0.6499020000000001,0.119583,0.01094,0.335657,-0.042229,0.714849
550.0,-0.6383359999999998,0.1334079999999999,0.063187,0.300683,-0.030487,0.746053
551.0,-0.7079770000000001,0.228531,0.067291,0.233617,-0.002298,0.688994
552.0,-0.7624669999999999,0.1481319999999999,0.092789,0.117169,-0.006884,0.712204
553.0,-0.7225349999999999,0.177811,0.066712,0.140479,-0.076774,0.767552
554.0,-0.7332149999999998,0.292435,0.064118,0.270623,-0.088341,0.7009810000000001
555.0,-0.841934,0.3675989999999999,0.076767,0.187625,-0.073394,0.567919
556.0,-0.919387,0.208465,0.203308,-0.046539,-0.015221,0.664035
557.0,-0.960068,0.293808,0.194885,0.148341,-0.064114,0.739893
558.0,-0.8974300000000001,0.370469,0.056671,0.398706,-0.10027,0.767746
559.0,-0.986969,0.486221,0.1055609999999999,0.539032,-0.032311,0.630464
560.0,-1.0014340000000002,0.275986,0.2671199999999999,0.223663,0.08379,0.6658350000000001
561.0,-0.977509,0.3254399999999999,0.167175,0.320781,0.002261,0.682246
562.0,-0.965256,0.429321,-0.0037539999999999,0.563805,-0.087828,0.584387
563.0,-1.051025,0.435837,0.21785,0.555763,0.032661,0.421272
564.0,-1.06134,0.356125,0.152741,0.416693,0.032252,0.4450520000000001
565.0,-0.908371,0.344162,0.068237,0.449913,-0.038051,0.416313
566.0,-1.071914,0.526352,-0.020355,0.6049,-0.120395,0.236548
567.0,-1.057236,0.338608,0.166504,0.365688,0.026495,0.199688
568.0,-0.994065,0.342301,0.097672,0.440537,-0.008124,0.24308
569.0,-0.8651119999999999,0.345902,-0.00145,0.589047,0.051881,0.206314
570.0,-1.017166,0.4706869999999999,0.131775,0.682538,0.217213,-0.008315
571.0,-1.0684049999999998,0.300003,0.142578,0.443727,0.348403,0.006146
572.0,-0.951462,0.349854,0.0123749999999999,0.5559689999999999,0.306206,-0.00085
573.0,-0.8957069999999999,0.395935,-0.075241,0.6736850000000001,0.30399,-0.102945
574.0,-1.079025,0.459214,0.042511,0.6073729999999999,0.325183,-0.275177
575.0,-1.135193,0.323319,0.1032109999999999,0.425741,0.386427,-0.239874
576.0,-1.080261,0.308395,0.009476,0.437853,0.301406,-0.217743
577.0,-0.98909,0.336929,-0.073471,0.452063,0.208611,-0.258467
578.0,-1.132935,0.406189,-0.078537,0.4739930000000001,0.0548679999999999,-0.351995
579.0,-1.147293,0.286514,0.029633,0.278425,0.062938,-0.294237
580.0,-1.119766,0.304856,-0.032166,0.24715,0.016116,-0.265784
581.0,-1.033905,0.297913,-0.068863,0.341003,-0.042044,-0.258123
582.0,-1.028641,0.376465,-0.066131,0.312329,-0.0086579999999999,-0.366698
583.0,-1.079208,0.32051,-0.0177919999999999,0.336352,0.01255,-0.400476
584.0,-1.119186,0.242553,0.011368,0.233466,0.11474,-0.33178
585.0,-1.08374,0.244309,-0.0570059999999999,0.179892,0.132894,-0.282865
586.0,-1.061066,0.259872,-0.071701,0.299203,0.135858,-0.212111
587.0,-1.034469,0.259949,-0.041489,0.305245,0.18063,-0.206935
588.0,-1.064575,0.272492,-0.09079,0.170641,0.202488,-0.204542
589.0,-1.076844,0.229233,-0.037842,0.171629,0.237939,-0.146064
590.0,-1.07428,0.203369,-0.043533,0.050796,0.273031,-0.066649
591.0,-1.059188,0.2340239999999999,-0.068161,0.01481,0.236955,-0.01702
592.0,-1.021591,0.24765,-0.075744,0.011836,0.19756,-0.014696
593.0,-0.992905,0.244232,-0.075638,0.011568,0.184904,0.008851
594.0,-1.012329,0.242279,-0.076996,0.00923,0.172214,0.027021
595.0,-1.0231480000000002,0.232056,-0.070847,-0.008267,0.167999,0.048023
596.0,-1.027816,0.2535709999999999,-0.0569,0.01107,0.180824,0.043009
597.0,-1.018737,0.257003,-0.049438,0.026303,0.189318,0.027269
598.0,-1.002564,0.257888,-0.079284,0.042742,0.157411,0.022478
599.0,-0.980469,0.247193,-0.066162,0.02015,0.15308,0.025236
600.0,-0.969604,0.251007,-0.09758,0.068717,0.119217,0.029664
601.0,-0.977722,0.267075,-0.105102,0.107167,0.095718,-0.012064
602.0,-0.995758,0.261795,-0.079162,0.14928,0.105378,-0.02832
603.0,-1.008652,0.2506099999999999,-0.067215,0.093032,0.129704,-0.017912
604.0,-1.002884,0.241913,-0.039826,0.067551,0.17235,0.010098
605.0,-0.991043,0.23735,-0.095535,0.09042,0.134101,0.009749
606.0,-0.973816,0.2261049999999999,-0.1053619999999999,0.095098,0.081946,0.010177
607.0,-0.985489,0.22763,-0.0812679999999999,0.041808,0.048656,-0.004591
