timestamp,ax,ay,az,wx,wy,wz
835.0,-0.088165,0.932358,-0.263092,0.006743,-1.643992,0.282884
836.0,-0.091537,0.96698,-0.26474,-0.080558,-1.705165,0.255846
837.0,-0.157853,1.000534,-0.30365,0.179944,-1.732941,0.249715
838.0,-0.1602019999999999,0.982544,-0.2836909999999999,0.278384,-1.702659,0.266511
839.0,-0.148529,0.931259,-0.306626,0.144973,-1.618869,0.30161
840.0,-0.130264,0.939514,-0.319916,-0.106023,-1.575065,0.311039
841.0,-0.136215,0.957565,-0.314743,-0.146545,-1.590206,0.29642
842.0,-0.143585,1.003983,-0.2878109999999999,0.251987,-1.619714,0.265433
843.0,-0.138336,0.96791,-0.282715,0.37288,-1.637465,0.243525
844.0,-0.175217,0.951798,-0.286301,0.100901,-1.575495,0.280143
845.0,-0.18544,0.944916,-0.308869,-0.149355,-1.491906,0.36189
846.0,-0.1702119999999999,0.960846,-0.36409,0.015648,-1.366806,0.339993
847.0,-0.1507109999999999,0.986267,-0.34288,0.280036,-1.26734,0.230704
848.0,-0.127823,0.918533,-0.320267,0.139631,-1.215623,0.246654
849.0,-0.130249,0.94159,-0.273697,-0.046058,-1.178906,0.277762
850.0,-0.151032,0.920044,-0.303222,-0.227237,-1.110378,0.279955
851.0,-0.139298,0.938644,-0.282623,-0.018677,-1.021411,0.239988
852.0,-0.1117089999999999,0.933716,-0.3000639999999999,-0.011219,-0.965433,0.148029
853.0,-0.130814,0.936309,-0.246429,-0.222833,-0.912477,0.248912
854.0,-0.087021,0.981796,-0.200958,-0.264036,-0.965622,0.296406
855.0,-0.097519,1.038361,-0.211106,0.074766,-1.021015,0.246202
856.0,-0.100937,0.973831,-0.256683,0.141315,-1.041963,0.263725
857.0,-0.112167,0.984085,-0.255005,-0.043448,-0.923778,0.196172
858.0,-0.168701,0.970932,-0.248291,-0.278449,-0.753105,0.223269
859.0,-0.135788,0.97145,-0.241302,-0.169746,-0.7814,0.229981
860.0,-0.147125,1.008408,-0.281082,0.1646119999999999,-0.803144,0.103713
861.0,-0.150574,0.951828,-0.278518,0.119829,-0.827875,0.091199
862.0,-0.130997,0.918365,-0.213288,-0.006128,-0.92177,0.145723
863.0,-0.1570889999999999,0.953598,-0.174514,-0.007532,-0.905732,0.159462
864.0,-0.108765,0.944641,-0.230942,0.157701,-0.930836,0.124653
865.0,-0.114121,0.959274,-0.230621,0.240106,-0.949872,0.089147
866.0,-0.122803,0.955368,-0.234177,0.202235,-0.973996,0.185607
867.0,-0.111938,0.973038,-0.194611,0.182275,-0.975989,0.225749
868.0,-0.124099,0.989975,-0.242126,0.232612,-0.909876,0.207172
869.0,-0.133774,0.952271,-0.291809,0.08452,-0.8156479999999999,0.213091
870.0,-0.148163,0.962631,-0.254181,-0.015905,-0.802079,0.234386
871.0,-0.137802,1.005112,-0.238068,0.0680429999999999,-0.836835,0.245957
872.0,-0.126541,1.007676,-0.19455,-0.142531,-0.80972,0.291545
873.0,-0.178696,1.076401,-0.2133489999999999,-0.264507,-0.679018,0.329784
874.0,-0.138046,1.002289,-0.202545,-0.100728,-0.583608,0.331526
875.0,-0.078186,0.8826290000000001,-0.250534,-0.230565,-0.621741,0.262909
876.0,-0.117997,0.8450780000000001,-0.253631,-0.196572,-0.660072,0.238255
877.0,-0.110763,0.8494719999999999,-0.25058,-0.044178,-0.644193,0.110091
878.0,-0.208512,0.921875,-0.345734,-0.027102,-0.201876,-0.022535
879.0,-0.199204,0.8734430000000001,-0.395493,-0.267756,0.168548,-0.0725799999999999
880.0,-0.195877,0.922851,-0.34549,-0.096305,0.649159,-0.124341
881.0,-0.182602,0.9031829999999998,-0.3991699999999999,-0.300141,0.460917,-0.133796
882.0,-0.164795,0.876725,-0.272201,-0.018402,-0.49502,0.110747
883.0,-0.1662759999999999,0.961944,-0.31926,0.032683,0.690028,-0.14112
884.0,-0.184479,0.953202,-0.308396,-0.0696919999999999,0.817535,-0.117389
885.0,-0.199448,0.990265,-0.314179,-0.11839,1.063171,-0.144505
886.0,-0.240067,0.961868,-0.348464,-0.194017,1.409992,-0.147215
887.0,-0.315567,0.943146,-0.412659,-0.284984,1.920784,-0.139552
888.0,-0.212906,0.960068,-0.4632409999999999,-0.679304,2.207045,-0.08557
889.0,-0.259567,1.085495,-0.441757,-0.958319,2.58999,0.044891
890.0,-0.228653,1.063217,-0.219162,-0.899804,2.7296080000000003,0.227676
891.0,-0.141724,1.058776,-0.236877,-0.522137,2.661239,0.312803
892.0,-0.037567,1.0230709999999998,-0.099396,-0.231533,2.497954,0.232404
893.0,0.017197,1.032212,0.0267029999999999,0.10237,2.074148,0.187638
894.0,-0.041962,0.973527,0.138138,0.132146,1.739397,0.090088
895.0,-0.052277,0.891251,0.191284,0.116234,1.397218,0.030046
896.0,-0.016876,0.8612360000000001,0.1020809999999999,0.127401,1.124113,-0.075751
897.0,-0.045852,0.8312379999999999,0.0213159999999999,-0.049467,1.113318,-0.175396
898.0,-0.09285,0.903335,-0.011505,-0.337967,1.218536,-0.203417
899.0,-0.069931,0.905075,-0.0854949999999999,-0.370389,1.223782,-0.195587
900.0,-0.060882,0.963348,-0.171173,-0.002255,1.148908,-0.325083
901.0,-0.0504149999999999,0.947708,-0.183075,0.168093,1.158965,-0.360007
902.0,-0.042007,0.968384,-0.284683,0.112601,1.247132,-0.359589
903.0,-0.071975,1.047516,-0.247131,-0.112697,1.389155,-0.320373
904.0,-0.063218,1.105911,-0.295349,-0.015843,1.465645,-0.222814
905.0,-0.044541,1.135208,-0.281952,0.310382,1.576886,-0.164441
906.0,-0.0177459999999999,1.03682,-0.235794,0.4343770000000001,1.638154,-0.146241
907.0,-0.0152739999999999,0.986634,-0.213669,0.356391,1.637681,-0.178805
908.0,-0.0807489999999999,0.954284,-0.26886,0.06258,1.7067450000000002,-0.193903
909.0,-0.126495,0.9897,-0.173066,-0.071916,1.7714169999999998,-0.1491019999999999
910.0,-0.05281,1.011734,-0.1385949999999999,-0.008143,1.655082,-0.045672
911.0,-0.0149839999999999,1.078079,-0.134185,0.187672,1.6136780000000002,0.035495
912.0,-0.002396,1.07077,-0.131973,0.051755,1.508154,0.114421
913.0,-0.032273,1.036529,-0.002517,-0.154626,1.312604,0.133769
914.0,0.0519559999999999,0.999847,-0.031845,0.0269,0.943013,0.182579
915.0,0.031586,0.987991,-0.0813449999999999,0.370071,0.825642,0.088046
916.0,0.0095059999999999,0.917374,-0.046981,0.272428,0.867682,0.054803
917.0,-0.0126949999999999,0.944534,-0.10202,0.092198,0.8866629999999999,-0.050435
918.0,-0.0084989999999999,0.939193,-0.093643,-0.073957,0.895776,-0.01768
919.0,0.01094,0.990814,-0.1177829999999999,0.024004,0.836636,0.002877
920.0,0.019378,0.97699,-0.1735229999999999,0.054905,0.817731,0.030313
921.0,-0.013123,0.967728,-0.176575,0.028517,0.8599459999999999,-0.021719
922.0,-0.0154109999999999,0.941788,-0.206696,-0.001566,0.905494,-0.045041
923.0,0.0108799999999999,0.946579,-0.232452,-0.042241,0.929703,-0.068449
924.0,0.0068969999999999,0.949448,-0.251526,0.131857,1.020682,-0.105945
925.0,0.021546,0.958221,-0.254669,0.377093,1.06833,-0.134212
926.0,0.0008999999999999,1.0074459999999998,-0.268402,0.451062,1.198267,-0.181512
927.0,-0.012284,1.008362,-0.28862,0.199897,1.383759,-0.159115
928.0,-0.0060729999999999,1.0078280000000002,-0.306503,-0.140751,1.551995,-0.112866
929.0,-0.006577,0.96936,-0.282043,-0.265318,1.6977080000000002,-0.053435
930.0,0.0034489999999999,1.022629,-0.250412,0.059242,1.771234,-0.078082
931.0,0.02481,1.0119630000000002,-0.22464,0.367948,1.74121,-0.140813
932.0,0.045715,0.939911,-0.176758,0.205962,1.601323,-0.098486
933.0,0.0482789999999999,0.9693000000000002,-0.135941,0.113426,1.421124,-0.07793
934.0,0.0523679999999999,0.953736,-0.122177,0.047737,1.260158,-0.0644059999999999
935.0,0.065948,0.965088,-0.073288,0.326508,1.135431,-0.093017
936.0,0.0689549999999999,0.989472,-0.0776979999999999,0.52941,1.004945,-0.149842
937.0,0.0593259999999999,0.953918,-0.0582889999999999,0.304064,0.943384,-0.1498779999999999
938.0,0.058289,0.95044,-0.078735,-0.09624,0.882476,-0.100216
939.0,0.075699,0.937698,-0.097809,-0.27198,0.8086770000000001,-0.034057
940.0,0.0848999999999999,0.951782,-0.119567,-0.361837,0.696651,-0.010677
941.0,0.075653,0.933182,-0.142563,-0.337663,0.594603,0.004345
942.0,0.072022,0.954117,-0.155853,0.022287,0.540473,-0.023023
943.0,0.068374,0.969559,-0.214859,0.20547,0.5544819999999999,-0.124924
944.0,0.0537409999999999,0.967605,-0.212707,-0.001654,0.652696,-0.127729
945.0,0.069031,0.999359,-0.199875,-0.237702,0.7447590000000001,-0.064945
946.0,0.108993,1.0027469999999998,-0.204437,-0.270039,0.7896380000000001,-0.011489
947.0,0.13324,1.001297,-0.201035,-0.0727039999999999,0.787384,0.022512
948.0,0.135163,1.031403,-0.24733,0.166492,0.7743260000000001,-0.003363
949.0,0.138596,0.992997,-0.201386,0.138175,0.79346,0.010864
950.0,0.123275,1.007676,-0.189575,-0.090937,0.8064180000000001,0.010276
951.0,0.115174,1.0136420000000002,-0.150345,-0.102094,0.810761,0.034556
952.0,0.112534,1.02594,-0.116379,0.042517,0.735725,0.035912
953.0,0.1076049999999999,1.002457,-0.136826,0.216155,0.6374350000000001,0.04869
954.0,0.1104589999999999,0.999542,-0.1338349999999999,0.38266,0.564475,0.023815
955.0,0.109543,0.962891,-0.159516,0.258541,0.5021869999999999,0.014156
956.0,0.116883,0.950196,-0.16127,0.143476,0.5049359999999999,0.013874
957.0,0.12059,0.9404,-0.176239,0.017097,0.521274,-0.026207
958.0,0.119247,0.958908,-0.182174,-0.072536,0.526004,-0.072918
959.0,0.115219,0.965897,-0.128265,-0.128053,0.4991020000000001,-0.085641
960.0,0.115952,0.978195,-0.092774,-0.208203,0.434899,-0.086903
961.0,0.1094359999999999,1.005615,-0.0599219999999999,-0.294709,0.292041,-0.056856
962.0,0.100281,1.03891,-0.0173949999999999,-0.333372,0.034109,-0.076296
963.0,0.0762029999999999,1.0370629999999998,0.018616,-0.034787,-0.257449,-0.055418
964.0,0.0856169999999999,1.0105590000000002,-0.037049,0.350823,-0.475363,-0.065204
965.0,0.092576,0.94992,-0.091186,0.367217,-0.480334,-0.010415
966.0,0.096192,0.933167,-0.147995,0.200174,-0.330719,0.012894
