timestamp,ax,ay,az,wx,wy,wz
345.0,-0.133728,0.906815,0.121673,-0.8941989999999999,3.08078,-0.281634
346.0,-0.0986479999999999,0.915695,0.256851,-0.913675,2.838273,-0.286461
347.0,-0.090744,0.982682,0.358048,-0.67292,2.545874,-0.257785
348.0,-0.063843,0.957183,0.406723,-0.493084,2.260104,-0.251276
349.0,0.009857,0.92273,0.509323,-0.353225,1.910645,-0.251798
350.0,0.056183,0.845901,0.614746,-0.86139,1.629541,-0.35207
351.0,0.10376,0.952072,0.628021,-0.684958,1.274652,-0.362724
352.0,0.102585,0.9077,0.638138,-0.613469,0.918035,-0.398309
353.0,0.123855,0.995377,0.648956,-0.400941,0.618247,-0.343441
354.0,0.161621,0.984589,0.664199,-0.214636,0.416445,-0.297343
355.0,0.180923,0.981888,0.568512,-0.308139,0.200778,-0.292557
356.0,0.180801,1.007843,0.521774,-0.076986,0.03828,-0.306453
357.0,0.116897,1.052459,0.443741,0.159953,-0.121144,-0.256382
358.0,0.0759429999999999,1.085709,0.416779,0.484084,-0.2778,-0.126277
359.0,0.065491,1.083389,0.375153,0.562687,-0.420809,-0.016723
360.0,0.05748,0.969941,0.331848,0.481138,-0.538689,0.023488
361.0,0.051041,0.949737,0.230301,0.353602,-0.593504,-0.02312
362.0,0.0541539999999999,0.909729,0.246338,0.241085,-0.656873,-0.073797
363.0,-0.002426,0.833329,0.407501,0.033705,-0.894332,-0.172871
364.0,-0.056305,0.901017,0.447662,0.109237,-1.214694,-0.269047
365.0,-0.044113,0.891266,0.447372,0.400195,-1.516714,-0.323768
366.0,-0.006912,0.874252,0.413376,0.487245,-1.818023,-0.382489
367.0,0.012192,0.90538,0.434249,0.705061,-2.059213,-0.392409
368.0,-0.0029609999999999,0.953919,0.331253,1.012123,-2.185871,-0.359393
369.0,0.014663,0.903717,0.326065,0.502783,-2.318146,-0.375401
370.0,-0.0614929999999999,0.901749,0.35788,0.394721,-2.600672,-0.448616
371.0,-0.0814359999999999,1.05864,0.197052,1.425071,-2.586331,-0.325176
372.0,-0.015167,1.01123,0.039185,1.715249,-2.427966,-0.177093
373.0,0.0119629999999999,0.991897,0.15416,1.473297,-2.570877,-0.105144
374.0,-0.057251,0.952621,0.099732,0.8587829999999999,-2.808193,-0.0738189999999999
375.0,-0.076172,1.049286,0.042099,1.020292,-2.82053,-0.024661
376.0,-0.089341,1.006897,0.041779,1.386458,-2.821931,0.064707
377.0,-0.130021,0.9000239999999999,0.105149,0.8278229999999999,-3.061558,0.089385
378.0,-0.160889,1.002457,0.087799,0.336849,-3.280151,0.121454
379.0,-0.170837,1.17308,0.0734099999999999,1.0376550000000002,-3.377523,0.291123
380.0,-0.181076,1.065735,-0.061554,1.419519,-3.46212,0.479636
381.0,-0.198182,0.9828190000000002,-0.0337829999999999,0.752178,-3.536471,0.512527
382.0,-0.193924,0.987182,-0.025895,0.139377,-3.714165,0.513077
383.0,-0.236526,1.127625,-0.0419009999999999,0.517757,-3.977396,0.637459
384.0,-0.269348,1.113494,-0.034226,0.882978,-4.158758,0.828808
385.0,-0.293503,1.074417,0.0066839999999999,0.80239,-4.287446,0.976548
386.0,-0.3035739999999999,1.039093,-0.083252,0.8572349999999999,-4.441025,1.094265
387.0,-0.31987,0.997437,-0.179184,0.791966,-4.436673,1.178497
388.0,-0.35234,1.023606,-0.482895,0.952397,-4.124595,1.288705
389.0,-0.287109,0.895981,-0.53128,0.462148,-3.740878,1.24696
390.0,-0.297317,0.913391,-0.479751,-0.331146,-3.522016,1.154889
391.0,-0.24234,0.969314,-0.445511,-0.124422,-3.665255,1.125758
392.0,-0.350662,0.973358,-0.4688410000000001,0.346353,-3.566853,1.116675
393.0,-0.331787,0.921036,-0.594406,0.855674,-3.251566,1.124387
394.0,-0.233856,0.667511,-0.5923160000000001,0.242814,-2.736382,0.967122
395.0,-0.161164,0.686463,-0.593445,-0.437947,-2.415558,0.738383
396.0,-0.1390529999999999,0.8123469999999999,-0.46846,-0.683504,-2.198385,0.515786
397.0,-0.158936,0.8707269999999999,-0.42041,-0.398113,-2.170529,0.441145
398.0,-0.18129,0.881195,-0.318405,-0.051551,-2.131192,0.373788
399.0,-0.1602779999999999,0.8591769999999999,-0.293717,-0.228794,-2.08579,0.306347
400.0,-0.1287849999999999,0.8234099999999999,-0.229873,-0.501159,-1.990033,0.224822
401.0,-0.127655,0.933228,-0.290527,-0.433038,-1.907272,0.219517
402.0,-0.096908,1.026367,-0.317566,-0.203603,-1.730404,0.232607
403.0,-0.123337,1.01857,-0.499375,0.133925,-1.2953,0.20178
404.0,-0.011902,0.791748,-0.461411,-0.589397,-1.146973,0.157472
405.0,-0.034256,0.9014430000000002,-0.46495,-0.8976309999999998,-0.9542560000000002,0.0649
406.0,-0.06958,1.020355,-0.452118,-0.368973,-0.786962,0.098253
407.0,-0.053589,0.964355,-0.473908,-0.112084,-0.558162,0.181004
408.0,-0.044464,0.938354,-0.412887,-0.247105,-0.280028,0.196424
409.0,-0.047012,0.983444,-0.32605,-0.513673,-0.01519,0.158831
