timestamp,ax,ay,az,wx,wy,wz
219.0,-0.079724,0.0734849999999999,-0.211356,0.7660099999999999,-1.978002,0.983296
220.0,-0.225113,0.086232,-0.18065,0.74216,-1.593158,1.052564
221.0,-0.337482,0.084163,-0.234312,0.663127,-1.199659,1.178399
222.0,-0.358674,0.134675,-0.279884,0.202733,-1.194713,1.101379
223.0,-0.432215,0.169836,-0.269113,-0.118228,-1.392666,0.8174519999999998
224.0,-0.560079,0.147594,-0.299226,0.12586,-1.169503,0.511111
225.0,-0.585876,0.085521,-0.280587,0.19831,-1.166384,0.166126
226.0,-0.6137670000000001,0.043692,-0.2376229999999999,0.12794,-1.256635,-0.195863
227.0,-0.683537,0.043645,-0.2767889999999999,0.179628,-1.037979,-0.254063
228.0,-0.668824,0.091393,-0.284254,0.185041,-0.902197,-0.108253
229.0,-0.657912,0.106323,-0.224315,0.138084,-1.0672720000000002,-0.181689
230.0,-0.740202,0.0724179999999999,-0.1443689999999999,-0.010228,-1.033348,-0.206218
231.0,-0.819631,0.0413159999999999,-0.137807,-0.065073,-0.548633,-0.257871
232.0,-0.7988159999999999,0.05836,-0.1908949999999999,0.048435,-0.19083,-0.307693
233.0,-0.746861,0.0597279999999999,-0.178493,0.008186,-0.209449,-0.429637
234.0,-0.783858,-0.006537,-0.1345659999999999,-0.135146,0.079586,-0.488371
235.0,-0.799191,-0.0113739999999999,-0.122558,-0.037277,0.625928,-0.432404
236.0,-0.741422,-0.0399859999999999,-0.210972,0.243621,1.052601,-0.39026
237.0,-0.650947,-0.0285409999999999,-0.308038,0.314558,1.324186,-0.294055
238.0,-0.5915060000000001,-0.023547,-0.361878,0.271922,1.540265,-0.269169
239.0,-0.556437,-0.054872,-0.399934,0.252451,1.773748,-0.231028
240.0,-0.513264,-0.055653,-0.400964,0.134576,1.857433,-0.315872
241.0,-0.445003,-0.0541199999999999,-0.3358179999999999,-0.14047,1.766365,-0.409241
242.0,-0.395573,-0.0548729999999999,-0.292974,-0.369266,1.744867,-0.559344
243.0,-0.373968,-0.0560339999999999,-0.387633,-0.322042,1.874079,-0.637874
244.0,-0.299226,-0.062364,-0.427936,-0.412526,1.85547,-0.71528
245.0,-0.217739,-0.0606469999999999,-0.376097,-0.721346,1.91339,-0.7570799999999999
246.0,-0.148755,-0.099568,-0.36333,-1.217934,2.068471,-0.841679
247.0,-0.0699479999999999,-0.105661,-0.426568,-1.588895,2.308664,-0.775355
248.0,0.012789,-0.010487,-0.407711,-1.3847060000000002,2.368907,-0.713448
249.0,0.0884739999999999,0.010606,-0.3795,-1.398455,2.428865,-0.718434
250.0,0.154402,0.0083299999999999,-0.396445,-1.638903,2.781485,-0.637502
251.0,0.259175,-0.028987,-0.441289,-1.858225,3.077716,-0.627609
252.0,0.420251,-0.014337,-0.4342159999999999,-2.234146,3.330135,-0.551663
253.0,0.565422,0.058231,-0.395646,-2.401019,3.383942,-0.420603
254.0,0.669176,0.099195,-0.399929,-2.390581,3.480967,-0.207166
255.0,0.753004,0.108047,-0.5178959999999999,-1.830872,3.689174,0.053117
256.0,0.879935,0.202807,-0.535932,-1.22644,4.029126,0.30486
257.0,1.027237,0.265734,-0.440625,-1.151631,4.259161,0.387872
258.0,1.129123,0.186653,-0.362362,-1.563887,3.916259,0.275322
259.0,1.226343,0.144059,-0.573895,-1.392224,3.845924,0.437552
260.0,1.32945,0.328285,-0.659773,-0.400075,4.308448,0.527011
261.0,1.4070760000000002,0.3494,-0.5016,-0.199915,4.171081,0.631461
262.0,1.422295,0.131622,-0.47903,-0.685542,3.797523,0.590023
263.0,1.503431,0.172429,-0.61212,-0.9109870000000002,4.085458,0.646954
264.0,1.680764,0.368501,-0.634102,-0.221364,4.000752,0.920107
265.0,1.717291,0.311425,-0.54353,-0.044408,3.602846,0.8813619999999999
266.0,1.693651,0.187743,-0.447662,-0.851426,3.369011,0.703796
267.0,1.759474,0.239609,-0.604398,-1.21468,3.262197,0.797324
268.0,1.769871,0.361103,-0.809207,-0.306733,3.384028,0.948719
269.0,1.7489599999999998,0.452117,-0.786436,0.267581,3.357368,1.1382850000000002
270.0,1.685123,0.370859,-0.595649,0.181573,2.915906,0.9156010000000002
271.0,1.608818,0.261686,-0.371295,-0.665932,2.455455,0.588749
272.0,1.585346,0.227374,-0.246068,-1.837645,1.928521,0.273359
273.0,1.541405,0.274155,-0.222932,-2.352485,1.525505,0.164323
274.0,1.49065,0.377138,-0.247986,-2.152799,1.494225,0.261372
275.0,1.443871,0.409862,-0.291839,-1.573581,1.461605,0.476286
276.0,1.365492,0.3441,-0.385982,-1.011155,1.635215,0.570112
277.0,1.303243,0.284673,-0.44182,-0.751897,1.716107,0.540395
278.0,1.274673,0.333295,-0.5184280000000001,-0.690021,1.571124,0.544363
279.0,1.268799,0.484194,-0.6778,-0.139233,1.348807,0.621982
280.0,1.225444,0.60867,-0.8442239999999999,0.887899,1.137066,0.617347
