timestamp,ax,ay,az,wx,wy,wz
249.0,0.909256,-0.359162,0.4352109999999999,-0.574365,1.081474,0.618751
250.0,1.019745,-0.443191,0.473023,-0.417742,0.969133,0.674108
251.0,0.925965,-0.489425,0.480529,-0.008209,1.114201,0.8984190000000001
252.0,0.917603,-0.6229100000000001,0.456177,0.112491,1.1695719999999998,1.289876
253.0,0.932648,-0.77742,0.4589999999999999,-0.391597,1.276623,1.302972
254.0,0.964798,-0.599564,0.462418,-0.999802,1.373561,1.208095
255.0,1.040848,-0.666611,0.3563540000000001,-1.826534,1.343741,1.006659
256.0,0.930283,-0.442245,0.511917,-1.26742,1.299857,1.305302
257.0,0.962967,-0.3926240000000001,0.351745,-0.590154,1.146389,1.337225
258.0,0.986709,-0.4173119999999999,0.279465,-0.5545,0.7658550000000001,1.022164
259.0,1.00026,-0.199066,0.127151,-0.1575609999999999,0.40405,0.8624299999999999
260.0,0.855621,-0.239502,0.1693879999999999,0.065348,-0.165549,0.611591
261.0,0.7204900000000001,-0.205765,-0.0142209999999999,-0.561463,0.338422,0.857611
262.0,0.810257,-0.2276920000000001,0.143264,-0.6851109999999999,0.227192,0.820558
263.0,0.7425689999999999,0.005523,0.2474519999999999,-0.116267,0.316056,0.5658890000000001
264.0,0.751847,-0.286682,0.164047,-0.502117,0.327197,0.413432
265.0,0.6288910000000001,-0.0446319999999998,0.276535,0.206944,0.046298,0.215702
266.0,0.698547,-0.074921,0.280609,0.920928,-0.030563,0.16308
267.0,0.7287600000000001,-0.465683,0.22464,0.096398,-0.115822,0.03081
268.0,0.544342,-0.2015839999999999,0.311249,-0.044103,-0.00125,-0.127579
269.0,0.6448520000000001,-0.343491,0.307312,0.326888,0.025521,-0.380909
270.0,0.6990500000000001,-0.4128730000000001,0.356338,0.540251,-0.003207,-0.167077
271.0,0.726791,-0.6643979999999999,0.35672,0.13039,-0.163518,-0.1635839999999999
272.0,0.673096,-0.713302,0.4390259999999999,-0.084285,-0.145922,-0.053805
273.0,0.650513,-0.565979,0.395599,0.467301,0.092577,-0.021098
274.0,0.8375090000000001,-0.698472,0.488724,0.514423,-0.528943,-0.015825
275.0,0.5515439999999999,-0.770524,0.55278,0.071778,-0.039181,0.062482
276.0,0.674622,-0.711059,0.5160680000000001,-0.286616,-0.013473,0.062675
277.0,0.744857,-0.556763,0.569825,-0.16885,-0.343338,-0.175561
278.0,0.516022,-0.5008239999999999,0.497223,0.374369,0.013072,-0.002302
279.0,0.836548,-0.486099,0.3566280000000001,0.227014,-0.325917,0.060122
280.0,0.6655270000000001,-0.37085,0.509903,0.226644,-0.59022,-0.343683
281.0,0.4878690000000001,-0.4823909999999999,0.356873,0.180759,0.041639,-0.155169
282.0,0.887558,-0.386123,0.31485,0.201778,-0.3947,-0.12663
283.0,0.683502,-0.389953,0.5403899999999999,0.15796,-0.505835,-0.405259
284.0,0.599838,-0.4148410000000001,0.395065,0.444306,-0.306992,-0.2806
285.0,0.79332,-0.4483040000000001,0.267242,0.277739,-0.419294,-0.217124
286.0,0.809341,-0.44429,0.40451,-0.056409,-0.614708,-0.388252
287.0,0.679092,-0.239838,0.355926,0.558608,-0.513401,-0.535775
288.0,0.7441709999999999,-0.4453889999999999,0.28833,0.440856,-0.416359,-0.41599
289.0,0.81781,-0.36853,0.5023340000000001,0.194442,-0.687758,-0.495448
290.0,0.6876530000000001,-0.171234,0.581437,0.434088,-0.49793,-0.630173
291.0,0.769638,-0.331848,0.470382,0.287465,-0.414279,-0.732263
292.0,0.6850430000000001,-0.213303,0.457474,0.531297,-0.336268,-0.810634
293.0,0.7562559999999999,-0.3977969999999999,0.348114,0.603216,-0.240676,-0.86485
294.0,0.96045,-0.571014,0.353714,0.35778,-0.602931,-0.673982
295.0,0.8225250000000001,-0.395493,0.378037,0.488276,-0.434254,-0.647416
296.0,0.969437,-0.35878,0.264679,0.788105,-0.535015,-0.832724
297.0,1.03035,-0.446564,0.453202,0.696567,-1.094267,-0.880475
298.0,0.7705989999999999,-0.6465460000000001,0.415054,0.064111,-0.618862,-0.725072
299.0,0.8609460000000001,-0.391373,0.27684,0.202354,-0.503648,-0.5430229999999999
300.0,1.048324,-0.41455,0.3234399999999999,0.053067,-0.812675,-0.588116
301.0,0.947784,-0.508896,0.460389,-0.073069,-0.881266,-0.6730550000000001
302.0,0.820846,-0.372269,0.442902,0.65971,-0.527855,-0.357609
303.0,1.000061,-0.442642,0.268921,0.563615,-0.36723,-0.121388
304.0,1.096023,-0.452561,0.301758,0.16598,-0.781612,-0.285166
305.0,0.8395840000000001,-0.1653289999999999,0.513428,0.509808,-0.911389,-0.381507
306.0,0.783096,-0.255234,0.241685,0.373426,-0.2495,-0.146346
307.0,1.113861,-0.217682,0.128616,-0.051634,-0.7340399999999999,-0.289308
308.0,0.8813629999999999,0.002731,0.337128,0.20673,-1.124087,-0.453192
309.0,0.7180479999999999,0.0050509999999999,0.254334,0.33526,-0.093767,-0.318117
310.0,1.2592469999999998,-0.088516,0.259171,0.347588,-0.931796,-0.584021
311.0,0.959671,-0.097184,0.320709,0.337556,-0.960521,-0.562904
312.0,0.7536470000000001,-0.1402129999999999,0.253632,0.686617,-0.354333,-0.481575
313.0,1.085861,-0.11499,0.19368,0.750209,-0.392037,-0.321016
314.0,1.1564789999999998,-0.309951,0.356782,0.353352,-0.8862,-0.496584
315.0,0.8260040000000001,-0.267731,0.348679,0.351608,-0.5222289999999999,-0.556866
316.0,0.8461150000000001,-0.339859,0.1548459999999999,0.241809,-0.089201,-0.309874
317.0,1.182434,-0.260315,0.191132,0.194076,-0.5412560000000001,-0.284478
318.0,1.073791,-0.327804,0.318252,0.034796,-0.7555189999999999,-0.353033
319.0,0.8413999999999999,-0.222092,0.227188,0.237086,-0.313569,-0.381536
320.0,0.981873,-0.184967,0.145874,0.555689,-0.511692,-0.256881
321.0,1.012375,-0.264328,0.10382,0.291053,-0.438727,-0.063649
322.0,1.1473080000000002,-0.328171,0.24495,-0.343296,-0.670421,-0.184839
323.0,0.959595,-0.1088869999999999,0.325058,-0.189213,-0.429378,-0.221733
324.0,0.938416,0.043487,0.204163,0.541068,-0.266905,-0.2749
325.0,0.963181,-0.2098239999999999,0.1547539999999999,0.5071479999999999,-0.473287,-0.214946
326.0,0.906586,-0.211731,0.156204,0.009711,-0.179116,-0.128076
327.0,1.059204,-0.0181729999999999,0.078903,-0.333846,-0.287285,-0.279002
328.0,0.979492,0.185913,0.146729,-0.112857,-0.309016,-0.481321
329.0,0.920624,0.190445,0.112549,0.316853,-0.04754,-0.586616
330.0,1.150177,-0.125076,0.116302,0.153288,-0.509813,-0.5756720000000001
331.0,0.999619,-0.1630249999999999,0.135513,0.067432,-0.591689,-0.414115
332.0,0.8324280000000001,-0.091369,0.185898,0.259411,-0.143734,-0.1734119999999999
333.0,0.994828,-0.0133819999999999,0.132385,0.659632,0.0526049999999999,-0.058832
334.0,1.152451,-0.215134,0.258469,0.591545,-0.363072,-0.120977
335.0,0.940354,-0.275451,0.28241,0.189217,-0.180919,-0.049908
336.0,0.933441,-0.2845759999999999,0.2335199999999999,-0.0014199999999999,-0.046243,-0.02375
337.0,0.940811,-0.144424,0.125275,0.200022,0.007229,0.037769
338.0,0.930924,-0.0746609999999999,0.1062619999999999,0.5410699999999999,0.059165,0.092776
339.0,1.0265959999999998,-0.033798,0.102173,0.742047,-0.143802,0.172084
340.0,1.015915,-0.109391,0.125214,0.678004,-0.278704,0.172068
341.0,0.936645,-0.076081,0.086853,0.449479,-0.116144,0.140223
342.0,0.994004,0.0014499999999999,0.044663,0.200759,0.049702,0.091059
343.0,1.2361909999999998,-0.014359,0.054215,-0.0162889999999999,-0.329119,-0.078592
344.0,1.1024630000000002,0.025558,0.113388,-0.170512,-0.515491,-0.307794
345.0,0.91394,0.01738,0.129577,-0.142543,-0.178094,-0.450718
346.0,0.999131,-0.0146489999999999,0.0568999999999999,-0.07939,-0.144318,-0.416768
347.0,0.993622,-0.000458,0.038803,-0.035127,-0.188335,-0.258622
348.0,0.990875,-0.048752,0.0552059999999999,-0.018007,-0.207698,-0.160444
349.0,0.969284,0.0029599999999999,0.035934,0.00655,-0.152517,-0.120643
350.0,0.948395,0.0663449999999999,0.032318,0.114807,0.030101,-0.115671
351.0,1.077454,0.015457,0.067597,0.152816,-0.076278,-0.21107
352.0,1.123138,-0.038269,0.102387,-0.037746,-0.329793,-0.284371
353.0,1.0230709999999998,-0.053787,0.107421,-0.231709,-0.3172239999999999,-0.411712
354.0,0.990661,-0.057144,0.093689,-0.277076,-0.231901,-0.444204
355.0,1.004791,-0.023941,0.067688,-0.018012,-0.301095,-0.309613
356.0,0.954239,0.0141299999999999,0.058609,0.484573,-0.269091,-0.109639
357.0,0.96611,0.029251,0.049591,0.965206,-0.282639,0.011179
358.0,0.991348,0.028305,0.029557,1.200257,-0.218605,0.046583
359.0,1.0425879999999998,0.049774,0.0017549999999999,1.314546,-0.201914,0.006725
360.0,1.053085,0.0565649999999999,0.01413,1.314024,-0.295389,-0.092397
361.0,1.022141,0.010177,0.052475,1.253015,-0.337677,-0.13059
362.0,0.979797,-0.048722,0.047211,0.96461,-0.253549,-0.224076
363.0,1.0106959999999998,-0.04573,0.0112,0.675329,-0.242903,-0.270813
364.0,1.022934,-0.075821,-0.044693,0.253625,-0.240363,-0.284332
365.0,1.012161,-0.021225,-0.041839,-0.048333,-0.259411,-0.365354
366.0,0.985458,-0.0085909999999999,-0.021317,-0.309941,-0.239326,-0.38507
367.0,0.954559,0.047378,0.014831,-0.396728,-0.173089,-0.367077
368.0,0.951599,0.058029,0.044052,-0.249402,-0.133159,-0.372361
369.0,0.99768,0.081009,0.003967,-0.10458,-0.1444609999999999,-0.267021
370.0,1.014786,0.103485,-0.02443,0.030148,-0.074836,-0.181956
371.0,1.0278779999999998,0.083969,-0.020828,0.159945,-0.0667919999999999,-0.169431
372.0,0.998825,0.080048,-0.0047759999999999,0.248599,-0.062909,-0.125567
373.0,0.982331,0.048325,0.016297,0.302121,-0.062052,-0.110957
374.0,0.974518,0.0298149999999999,0.016602,0.329948,-0.074918,-0.109505
375.0,0.978927,0.0113679999999999,-0.010651,0.255871,-0.0597799999999999,-0.100972
376.0,0.981628,0.0045769999999999,-0.025726,0.124169,-0.032699,-0.118804
377.0,0.978515,0.000167,-0.015564,-0.024663,0.0008269999999999,-0.137946
378.0,0.980591,-0.006699,0.004425,-0.096518,0.019157,-0.134695
