timestamp,ax,ay,az,wx,wy,wz
2094.0,0.7480309999999999,0.247833,0.0307159999999999,0.025773,0.2329,-0.211648
2095.0,0.736206,0.256744,-0.01625,0.004222,0.32774,-0.2586969999999999
2096.0,0.7259369999999999,0.262177,-0.041291,-0.057397,0.364191,-0.301055
2097.0,0.7026519999999999,0.303085,-0.021119,-0.114039,0.38037,-0.316755
2098.0,0.7106790000000001,0.322387,0.047302,-0.109274,0.459094,-0.321913
2099.0,0.7361150000000001,0.323776,0.069199,-0.033644,0.543955,-0.32605
2100.0,0.768753,0.317474,0.044891,0.092948,0.555203,-0.313571
2101.0,0.7686000000000001,0.3175199999999999,0.026841,0.172216,0.585737,-0.282588
2102.0,0.766465,0.358582,-0.016465,0.152909,0.5943109999999999,-0.279662
2103.0,0.810608,0.3452,0.049576,0.086837,0.51578,-0.262606
2104.0,0.836792,0.355744,0.110993,0.0739679999999999,0.428492,-0.205404
2105.0,0.8597870000000001,0.350799,0.133804,0.180469,0.413116,-0.132552
2106.0,0.8322300000000001,0.33992,0.013871,0.222265,0.437414,-0.113823
2107.0,0.8500059999999999,0.339035,-0.024796,0.107457,0.44845,-0.11334
2108.0,0.8671110000000001,0.379608,0.107193,-0.020233,0.469098,-0.107703
2109.0,0.8815759999999999,0.385696,0.196182,0.073248,0.463315,-0.016932
2110.0,0.8750610000000001,0.368271,0.15216,0.305199,0.457055,0.0737
2111.0,0.8811949999999998,0.370469,0.056244,0.342466,0.426052,0.086975
2112.0,0.916489,0.401246,0.02037,0.282841,0.390026,0.124395
2113.0,0.930466,0.4161069999999999,0.10936,0.246471,0.329413,0.184492
2114.0,0.94043,0.406524,0.2313849999999999,0.321306,0.348247,0.22285
2115.0,0.956513,0.380325,0.178467,0.590471,0.355784,0.252288
2116.0,0.933472,0.316346,0.0506899999999999,0.562393,0.320773,0.250777
2117.0,0.970917,0.39769,0.0568999999999999,0.436284,0.261598,0.270182
2118.0,1.026489,0.435303,0.192001,0.38366,0.140421,0.313995
2119.0,1.023148,0.38797,0.214753,0.396233,0.090365,0.318379
2120.0,0.973679,0.326858,0.118683,0.432907,0.099833,0.30614
2121.0,0.948029,0.295365,0.054795,0.298961,0.093951,0.28078
2122.0,1.009751,0.320969,0.119294,0.112334,-0.010791,0.316301
2123.0,1.03151,0.354828,0.209946,-0.03268,-0.1295339999999999,0.368368
2124.0,0.991547,0.327027,0.235015,-0.015919,-0.178557,0.383461
2125.0,0.941834,0.30249,0.126846,0.105297,-0.137525,0.41187
2126.0,0.991577,0.299729,0.0467839999999999,0.040055,-0.110686,0.40244
2127.0,1.090698,0.286788,0.11966,-0.150859,-0.137647,0.374113
2128.0,1.078476,0.328491,0.20192,-0.217124,-0.186279,0.321993
2129.0,1.015869,0.320801,0.185211,0.028238,-0.129626,0.291525
2130.0,0.973541,0.234299,0.09848,0.028229,-0.097734,0.308601
2131.0,0.95163,0.262665,0.0703739999999999,-0.017306,-0.09339,0.35373
2132.0,1.004059,0.274215,0.110306,0.047794,-0.108712,0.484537
2133.0,1.042466,0.226257,0.1698609999999999,0.09195,-0.111125,0.571398
2134.0,1.034805,0.239441,0.161957,0.164239,-0.090215,0.649119
2135.0,1.031448,0.180695,0.0788879999999999,0.188296,-0.097834,0.705888
2136.0,1.028305,0.1643069999999999,0.0105439999999999,0.12426,-0.115788,0.7634920000000001
2137.0,1.049469,0.203156,0.0534209999999999,0.011628,-0.10901,0.759758
2138.0,1.074737,0.314316,0.219376,-0.09384,-0.086202,0.69438
2139.0,1.101791,0.3293,0.259857,0.027469,-0.032243,0.618477
2140.0,1.11087,0.202408,0.135895,0.084808,-0.040879,0.57138
2141.0,1.1107790000000002,0.1641699999999999,0.033921,0.090282,-0.086598,0.538405
2142.0,1.105957,0.148025,0.05719,0.060314,-0.089671,0.5283869999999999
2143.0,1.082733,0.148423,0.100174,-0.00492,-0.0809049999999999,0.509359
2144.0,1.073639,0.131333,0.1180109999999999,0.040919,-0.057564,0.449365
2145.0,1.089615,0.073852,0.097199,-0.042269,-0.076335,0.388527
2146.0,1.081497,0.0899649999999999,0.087341,-0.130948,-0.122745,0.325443
2147.0,1.051346,0.109512,0.082962,0.013393,-0.104033,0.287087
2148.0,1.028442,0.083694,0.0820159999999999,0.099894,-0.072347,0.24366
2149.0,1.018692,0.079316,0.081833,0.00369,-0.048566,0.216748
2150.0,1.035187,0.089173,0.0334009999999999,-0.090723,-0.046107,0.21326
2151.0,1.049331,0.08284,0.032654,-0.05213,-0.073889,0.204204
2152.0,1.031815,0.081314,0.057694,-0.065023,-0.094047,0.195482
2153.0,1.015961,0.034439,0.097275,0.012344,-0.091112,0.189143
2154.0,1.0029750000000002,0.0281369999999999,0.0877689999999999,-0.104238,-0.0949,0.147005
2155.0,0.992951,0.0419,0.049118,-0.043778,-0.080174,0.121275
2156.0,0.975128,0.0029599999999999,0.036529,-0.033046,-0.088716,0.117162
2157.0,0.957871,0.030731,0.047028,-0.023567,-0.082396,0.137531
2158.0,0.999985,0.0511779999999999,0.037567,-0.035068,-0.075934,0.111827
2159.0,1.0323950000000002,0.0720669999999999,0.052811,-0.147502,-0.096769,0.075053
2160.0,1.0425719999999998,0.0213629999999999,0.055786,-0.19803,-0.110426,0.07537
2161.0,1.045364,-0.022506,0.062561,-0.206652,-0.121031,0.073101
2162.0,1.065338,0.0028079999999999,0.063462,-0.264455,-0.11762,0.059499
2163.0,1.076279,0.016967,0.052475,-0.252459,-0.107002,0.04691
2164.0,1.074875,0.017045,0.022705,-0.262097,-0.083576,0.056377
2165.0,1.063691,0.064819,0.0211639999999999,-0.217838,-0.051798,0.048532
2166.0,1.04837,0.0297079999999999,0.03154,-0.134969,-0.03717,0.035912
