timestamp,ax,ay,az,wx,wy,wz
1396.0,-0.0887909999999999,0.1154329999999999,-0.5033569999999999,-0.693416,3.303154,0.918622
1397.0,-0.038757,0.120163,-0.6526029999999999,-0.696597,3.389285,0.958068
1398.0,0.0657200000000001,0.143142,-0.71312,-0.868346,3.384405,1.057793
1399.0,0.1698759999999999,0.1855619999999999,-0.755081,-0.944761,3.382356,1.178057
1400.0,0.2361300000000001,0.28067,-0.8039099999999999,-0.833752,3.3999550000000003,1.246748
1401.0,0.265778,0.324783,-0.904679,-0.581515,3.456491,1.277061
1402.0,0.3770139999999999,0.331726,-0.987046,-0.49988,3.447712,1.26758
1403.0,0.481552,0.287857,-1.023834,-0.676917,3.3237910000000004,1.300019
1404.0,0.557632,0.306671,-0.97078,-1.057542,3.252718,1.324268
1405.0,0.566315,0.40718,-1.017685,-1.086594,3.2730080000000004,1.340903
1406.0,0.580735,0.555161,-1.138458,-0.380173,3.314174,1.352189
1407.0,0.691513,0.432465,-1.2235870000000002,-0.126636,3.150514,1.35245
1408.0,0.703735,0.364502,-1.146027,-0.612302,2.932052,1.287708
1409.0,0.7584839999999999,0.4543609999999999,-1.04541,-0.78623,2.855038,1.25211
1410.0,0.8011010000000001,0.545563,-1.082473,-0.4528390000000001,2.851853,1.190901
1411.0,0.8375549999999999,0.5539390000000001,-1.128617,0.038762,2.855469,1.195852
1412.0,0.8772120000000001,0.380005,-1.165863,-0.14912,2.723063,1.234512
1413.0,0.8647469999999999,0.383606,-1.0442049999999998,-0.533887,2.567883,1.304381
1414.0,0.942109,0.474305,-0.9002990000000001,-0.477021,2.570872,1.308397
1415.0,1.002304,0.5019830000000001,-0.884568,-0.056704,2.640741,1.285782
1416.0,0.987228,0.4222869999999999,-0.967881,0.102112,2.632743,1.286998
1417.0,1.010285,0.355438,-0.949112,-0.19086,2.5156,1.323097
1418.0,1.069214,0.380447,-0.8378599999999999,-0.41665,2.445095,1.32296
1419.0,1.143067,0.4722449999999999,-0.742264,-0.140069,2.436802,1.251344
1420.0,1.096817,0.425446,-0.906983,0.456894,2.45193,1.143908
1421.0,1.061112,0.221527,-1.009475,0.0006889999999999,2.212173,1.023144
1422.0,1.087342,0.187653,-0.924286,-0.762076,1.905183,1.030967
1423.0,1.130326,0.262405,-0.820984,-1.030108,1.757159,1.028003
1424.0,1.209884,0.3532709999999999,-0.7438210000000001,-0.7790600000000001,1.6627189999999998,0.993172
1425.0,1.222534,0.448013,-0.635162,-0.085424,1.68587,0.986152
1426.0,1.173874,0.412918,-0.614151,0.463097,1.694766,0.888659
1427.0,1.1029209999999998,0.286286,-0.628861,0.422094,1.641876,0.780485
1428.0,1.067612,0.178025,-0.592194,-0.176042,1.470615,0.716306
1429.0,1.0208739999999998,0.220764,-0.5163869999999999,-0.566208,1.349626,0.70416
1430.0,1.011169,0.267014,-0.492065,-0.439741,1.276866,0.686737
1431.0,0.997376,0.254746,-0.457733,-0.219978,1.247362,0.699443
1432.0,0.976914,0.225037,-0.4591369999999999,-0.121556,1.2289,0.722134
1433.0,0.956054,0.264053,-0.464279,0.084671,1.229271,0.7101970000000001
1434.0,0.977509,0.290848,-0.464325,0.445923,1.22173,0.651513
1435.0,1.057464,0.240082,-0.463532,0.59738,1.147866,0.604635
1436.0,1.1279910000000002,0.216889,-0.373642,0.368556,0.992349,0.543662
1437.0,1.144333,0.204514,-0.307587,0.184925,0.907015,0.405712
1438.0,1.083954,0.225952,-0.285187,0.280812,0.849484,0.240939
1439.0,0.9941560000000002,0.12172,-0.2826079999999999,0.217705,0.7965770000000001,0.193129
1440.0,0.959549,0.089035,-0.256974,-0.0005139999999999,0.742002,0.195242
1441.0,0.929519,0.096741,-0.215561,-0.035524,0.69312,0.234084
1442.0,0.938675,0.110779,-0.1827089999999999,0.082384,0.679932,0.243209
1443.0,0.948654,0.077591,-0.167984,0.071497,0.656558,0.246222
1444.0,0.960983,0.076705,-0.202866,-0.044416,0.61231,0.22214
1445.0,0.978851,0.084533,-0.219605,-0.141132,0.542461,0.197245
1446.0,0.979416,0.1165609999999999,-0.169799,-0.143051,0.496786,0.152446
1447.0,1.006149,0.14772,-0.1653599999999999,0.132885,0.469264,0.132971
1448.0,0.998382,0.117584,-0.194321,0.257372,0.402916,0.102747
1449.0,0.983169,0.064529,-0.2156679999999999,0.0889139999999999,0.314205,0.051241
1450.0,0.958221,0.061692,-0.2380519999999999,-0.13122,0.218207,0.010698
1451.0,0.949784,0.108048,-0.256607,-0.155086,0.119382,-0.015318
1452.0,0.958923,0.1236109999999999,-0.2491,0.029372,0.035795,-0.040434
1453.0,0.969726,0.121735,-0.280609,0.193384,-0.059423,-0.0669309999999999
