timestamp,ax,ay,az,wx,wy,wz
612.0,-0.382064,-0.098908,-0.160847,-1.228276,2.400729,-0.376321
613.0,-0.357882,-0.085536,-0.220643,-1.380634,2.508121,-0.351524
614.0,-0.30111,-0.0735759999999999,-0.2771,-1.460744,2.612949,-0.279441
615.0,-0.2249639999999999,-0.067559,-0.30061,-1.829588,2.655341,-0.191049
616.0,-0.1531639999999999,-0.0443359999999999,-0.330024,-2.126424,2.746483,-0.04822
617.0,-0.095399,0.0009929999999999,-0.369432,-2.353752,2.899225,0.071651
618.0,-0.0469349999999999,0.050704,-0.471063,-2.313008,3.079026,0.178835
619.0,0.0283149999999999,0.079754,-0.569936,-2.220716,3.22728,0.329627
620.0,0.0965939999999999,0.099332,-0.644374,-2.333895,3.316635,0.501782
621.0,0.1625069999999999,0.142499,-0.695903,-2.422743,3.442648,0.661859
622.0,0.232578,0.184744,-0.768707,-2.495701,3.579548,0.796624
623.0,0.319582,0.222225,-0.845703,-2.460824,3.696201,0.932815
624.0,0.380276,0.272657,-0.93907,-2.226507,3.854406,1.044079
625.0,0.464974,0.330233,-1.040559,-1.973912,4.02865,1.175855
626.0,0.5661,0.345335,-1.130256,-2.095215,4.027429,1.304721
627.0,0.66925,0.397419,-1.110283,-2.394005,3.994565,1.528545
628.0,0.791562,0.472501,-1.086842,-2.330838,4.074487,1.760253
629.0,0.861631,0.539922,-1.119035,-2.038907,4.217029,1.882517
630.0,0.95699,0.530131,-1.183713,-1.805539,4.318987,1.967329
631.0,1.063777,0.515375,-1.173126,-1.729781,4.335402,2.096568
632.0,1.187539,0.5743769999999999,-1.103381,-1.744345,4.294067,2.18711
633.0,1.320068,0.6298900000000001,-1.03888,-1.603657,4.30467,2.292329
634.0,1.399047,0.65359,-1.061959,-1.010399,4.443614,2.323598
635.0,1.452086,0.613435,-1.123371,-0.498558,4.456778,2.241403
636.0,1.485182,0.53703,-1.171003,-0.405733,4.258752,2.128533
637.0,1.48739,0.506108,-1.153186,-0.703702,3.835206,1.97175
638.0,1.453531,0.514256,-1.118793,-0.932811,3.344937,1.821215
639.0,1.409068,0.537166,-1.151826,-0.704206,2.925732,1.613721
640.0,1.359881,0.556446,-1.212655,-0.25871,2.488629,1.281186
641.0,1.285649,0.5453560000000001,-1.213284,0.157458,2.047467,0.902777
642.0,1.195143,0.500292,-1.155968,0.462135,1.617169,0.530127
643.0,1.098715,0.383906,-1.099611,0.250024,1.184805,0.225136
644.0,1.0168370000000002,0.265669,-1.025784,-0.670345,0.563475,0.0963
645.0,0.9504840000000002,0.27342,-0.9182380000000002,-1.325697,0.072715,0.117407
646.0,0.9136550000000002,0.35078,-0.8566990000000001,-1.223677,-0.288492,0.194289
647.0,0.86388,0.377681,-0.7841059999999999,-0.879927,-0.48061,0.176026
648.0,0.846072,0.375586,-0.716021,-0.486412,-0.568047,0.127586
649.0,0.848315,0.36739,-0.650336,-0.182355,-0.634994,0.039095
650.0,0.8679219999999999,0.382701,-0.5834980000000001,0.132602,-0.679624,-0.045841
651.0,0.8920599999999999,0.409826,-0.524086,0.504941,-0.68659,-0.102901
652.0,0.929377,0.399325,-0.472356,0.707093,-0.709159,-0.127813
653.0,0.952441,0.353377,-0.424785,0.67434,-0.771779,-0.144631
