timestamp,ax,ay,az,wx,wy,wz
1213.0,-0.980225,0.152466,0.1635889999999999,0.551261,-0.100818,0.354293
1214.0,-0.903641,0.0894009999999999,0.2154849999999999,0.363028,-0.191654,0.345089
1215.0,-0.877182,0.1875,0.155731,0.375531,-0.267235,0.343049
1216.0,-0.901489,0.2848659999999999,0.0195319999999999,0.526504,-0.323095,0.35155
1217.0,-0.962982,0.205475,0.207886,0.61006,-0.138265,0.358289
1218.0,-0.941513,0.1066589999999999,0.339646,0.499478,0.015363,0.334513
1219.0,-0.8945310000000002,0.16832,0.224106,0.379312,0.020037,0.331732
1220.0,-0.8695529999999999,0.269547,0.085861,0.522568,-0.054962,0.349676
1221.0,-0.917327,0.228104,0.11174,0.631655,0.086157,0.356735
1222.0,-0.889725,0.202362,0.255478,0.461842,0.104941,0.284051
1223.0,-0.907334,0.1694949999999999,0.337952,0.319333,0.165164,0.187315
1224.0,-0.9134679999999998,0.22934,0.19371,0.288761,0.113258,0.108027
1225.0,-0.944092,0.298111,0.0022429999999999,0.275387,-0.011156,0.09279
1226.0,-0.971969,0.235031,0.085937,0.367029,0.051313,0.085657
1227.0,-0.937088,0.2312159999999999,0.232285,0.21319,0.01155,-0.003894
1228.0,-1.010712,0.210037,0.337707,0.127374,0.0758,-0.079579
1229.0,-1.047393,0.270844,0.210968,0.263645,0.173287,-0.12754
1230.0,-0.988388,0.255539,0.077423,0.432657,0.255701,-0.132468
1231.0,-0.8897400000000001,0.22728,0.043,0.418665,-0.009134,-0.159597
1232.0,-1.051743,0.353424,0.129181,0.512437,0.030091,-0.278501
1233.0,-1.104263,0.195588,0.306793,0.48488,0.270506,-0.191314
1234.0,-1.0199280000000002,0.140992,0.281326,0.360064,0.401815,-0.199345
1235.0,-0.953811,0.2275849999999999,0.1335299999999999,0.403503,0.326099,-0.182838
1236.0,-0.993668,0.317673,-0.0063629999999999,0.427859,0.095266,-0.266863
1237.0,-1.1640629999999998,0.183273,0.190185,0.475715,0.353691,-0.298872
1238.0,-1.092117,0.0760189999999999,0.17511,0.122713,0.410215,-0.285793
1239.0,-1.009583,0.156936,0.142623,-0.068164,0.375819,-0.321585
1240.0,-0.989029,0.227814,0.058807,-0.065082,0.315189,-0.338643
1241.0,-0.961105,0.190766,0.051422,-0.038566,0.227874,-0.352208
1242.0,-1.0272059999999998,0.120468,0.119309,-0.231076,0.123235,-0.370007
1243.0,-1.091141,0.103317,0.174698,-0.16167,0.325093,-0.335764
1244.0,-1.01149,0.122971,0.0864409999999999,-0.241624,0.183897,-0.357314
1245.0,-1.056992,0.185516,0.041931,-0.133481,0.113316,-0.366483
1246.0,-1.05272,0.169967,0.0215,0.065366,0.109323,-0.291231
1247.0,-1.01532,0.12117,0.029342,0.192679,0.066139,-0.170212
1248.0,-1.001374,0.099548,0.092423,0.287914,0.026273,-0.059229
1249.0,-1.026062,0.121948,0.109589,0.444032,0.035215,0.002646
1250.0,-1.1140139999999998,0.144974,0.092987,0.579242,0.07514,0.027002
1251.0,-1.212921,0.082062,0.14035,0.517853,0.23495,0.024174
1252.0,-1.199875,0.029464,0.120468,0.374812,0.317423,-0.010797
1253.0,-1.1827550000000002,0.107086,0.0644069999999999,0.39242,0.313173,-0.054199
1254.0,-1.187499,0.144714,0.030777,0.333478,0.261296,-0.089171
1255.0,-1.182098,0.067215,0.0287329999999999,0.08854,0.204704,-0.099154
1256.0,-1.153458,0.0028379999999999,0.0354149999999999,-0.092223,0.17337,-0.074109
1257.0,-1.1219940000000002,-0.0151669999999999,0.021302,-0.202535,0.118348,-0.023597
1258.0,-1.091858,0.0131229999999999,-1.4999999999997656e-05,-0.199903,0.030013,-0.011953
1259.0,-1.06279,0.0180049999999999,-0.016571,-0.186399,-0.019004,0.006281
1260.0,-1.029297,0.03453,-0.007171,-0.155951,-0.071302,0.044985
1261.0,-1.027985,0.0276179999999999,0.027436,-0.117987,-0.083229,0.10408
1262.0,-1.013839,0.0109549999999999,0.053482,-0.100987,-0.05567,0.134158
1263.0,-1.008758,0.025604,0.042389,-0.076472,-0.056844,0.1504859999999999
1264.0,-1.014374,0.0539089999999999,0.0296779999999999,-0.040565,-0.044139,0.110556
1265.0,-1.019364,0.069565,0.009644,0.044789,-0.045416,0.057492
1266.0,-0.999909,0.089111,-0.01384,0.108737,-0.047673,-0.002275
1267.0,-0.989456,0.087112,0.0009459999999999,0.100365,-0.074189,-0.036502
1268.0,-0.99202,0.0616759999999999,0.034484,0.097497,-0.084761,-0.074872
1269.0,-1.000748,0.094834,0.0314779999999999,0.1610869999999999,-0.0849419999999999,-0.099511
1270.0,-1.018814,0.072922,0.0325769999999999,0.212525,-0.065996,-0.081712
1271.0,-1.000305,0.04512,0.034301,0.197197,-0.057482,-0.048921
1272.0,-1.0028070000000002,0.062729,0.010894,0.175527,-0.063814,-0.033277
1273.0,-1.03157,0.092895,0.037278,0.208794,-0.077752,-0.039199
1274.0,-1.040725,0.08165,0.057572,0.165055,-0.05311,-0.052573
1275.0,-1.03653,0.0787509999999999,0.042038,0.101653,-0.048648,-0.043902
1276.0,-1.0374450000000002,0.0514679999999999,0.038056,0.030639,-0.046301,-0.026824
1277.0,-1.045608,0.06369,0.031601,-0.058988,-0.082217,0.005914
1278.0,-1.0603030000000002,0.0544279999999999,0.034729,-0.089094,-0.062984,0.020409
1279.0,-1.050095,0.067566,0.036896,-0.163638,-0.110637,0.041633
1280.0,-1.084549,0.073333,0.080658,-0.185293,-0.138231,0.045548
1281.0,-1.092942,0.062195,0.059525,-0.185942,-0.138323,0.107287
1282.0,-1.085083,0.033997,0.029861,-0.204163,-0.1724349999999999,0.190029
1283.0,-1.089691,0.027633,0.041473,-0.222184,-0.201199,0.255734
1284.0,-1.08226,0.060714,0.062638,-0.197166,-0.251363,0.301822
1285.0,-1.101456,0.078659,0.098907,-0.135123,-0.271809,0.312275
1286.0,-1.113464,0.0801699999999999,0.08847,-0.086011,-0.250754,0.348138
1287.0,-1.111023,0.078217,0.088501,-0.057295,-0.247703,0.375173
