timestamp,ax,ay,az,wx,wy,wz
1574.0,0.243042,0.23584,-0.995468,-0.990214,3.29955,0.893603
1575.0,0.319489,0.248016,-1.01506,-1.135105,3.268003,0.977712
1576.0,0.411025,0.29805,-0.980683,-1.250741,3.307623,1.071915
1577.0,0.5055999999999999,0.333115,-1.005264,-1.157928,3.419911,1.183038
1578.0,0.54013,0.380494,-1.052811,-0.810018,3.56666,1.143509
1579.0,0.568222,0.317779,-1.122666,-0.578261,3.653179,1.09478
1580.0,0.701187,0.27774,-1.140915,-0.657234,3.662024,1.055328
1581.0,0.8608709999999999,0.265244,-1.07283,-0.928122,3.694798,1.107887
1582.0,0.986236,0.339157,-1.047547,-1.020138,3.774737,1.221635
1583.0,1.0271,0.407059,-1.121262,-0.690111,3.947866,1.364994
1584.0,1.056488,0.322937,-1.209671,-0.571686,4.036655,1.478586
1585.0,1.157257,0.320816,-1.173294,-0.812312,4.048996,1.603959
1586.0,1.282012,0.367829,-1.114471,-0.9981890000000002,4.053551,1.826987
1587.0,1.341384,0.398956,-1.107498,-1.203202,4.058197,2.032711
1588.0,1.314789,0.510192,-1.145721,-1.097085,4.093799,2.167359
1589.0,1.407074,0.651825,-1.284164,-0.828917,4.163327,2.015865
1590.0,1.339935,0.602265,-1.320068,-0.872272,3.999693,1.973528
1591.0,1.297653,0.517379,-1.275665,-1.149333,3.680471,1.92658
1592.0,1.240952,0.485032,-1.188018,-1.642198,3.187476,1.898679
1593.0,1.210434,0.529709,-1.119233,-1.839974,2.729752,1.796281
1594.0,1.149781,0.66362,-1.054169,-1.556663,2.393877,1.634947
1595.0,1.066727,0.7305149999999999,-1.072022,-1.019439,2.138167,1.355992
1596.0,0.954224,0.682449,-1.107254,-0.513483,1.90609,0.999963
1597.0,0.893173,0.595322,-1.1294860000000002,-0.291393,1.601564,0.653612
1598.0,0.83963,0.5145569999999999,-1.162796,-0.382855,1.204392,0.372893
1599.0,0.8132479999999999,0.553421,-1.106613,-0.35461,0.699199,0.189588
1600.0,0.819412,0.554352,-1.096267,-0.136124,0.256109,0.014421
1601.0,0.822906,0.525894,-1.207901,0.139429,-0.211605,-0.189762
