timestamp,ax,ay,az,wx,wy,wz
1427.0,-0.306071,-0.1269219999999999,-0.094762,-0.726626,2.160452,-0.131465
1428.0,-0.223224,-0.119699,-0.1451879999999999,-0.888815,2.283442,-0.151339
1429.0,-0.1488239999999999,-0.103952,-0.212085,-1.208625,2.324354,-0.115893
1430.0,-0.0990970000000001,-0.0979999999999999,-0.286877,-1.56272,2.35811,-0.044335
1431.0,-0.0548929999999999,-0.058857,-0.359672,-1.871712,2.419061,0.156403
1432.0,0.0188289999999999,-0.009537,-0.384527,-2.210155,2.487447,0.393251
1433.0,0.042954,0.0191199999999999,-0.430749,-2.513409,2.636157,0.578188
1434.0,0.00866,0.057325,-0.539292,-2.6138,2.869795,0.776654
1435.0,0.0201299999999999,0.170929,-0.615704,-2.590804,3.17427,0.937885
1436.0,0.0866429999999999,0.22798,-0.70834,-2.619078,3.437404,1.123171
1437.0,0.1631349999999999,0.236942,-0.830997,-2.789844,3.539924,1.261402
1438.0,0.2551469999999999,0.330498,-0.938132,-2.782818,3.586689,1.432699
1439.0,0.360229,0.449035,-0.99088,-2.521554,3.723364,1.677988
1440.0,0.484326,0.553204,-0.988209,-2.284797,3.870862,1.873731
1441.0,0.630142,0.618922,-1.045653,-2.115209,3.985145,2.024738
1442.0,0.755043,0.656275,-1.129595,-2.135205,4.065843,2.077648
1443.0,0.84089,0.6941160000000001,-1.14087,-2.297161,4.137544,2.060277
1444.0,0.901379,0.7357059999999999,-1.167326,-2.259505,4.194033,2.12541
1445.0,0.97232,0.7847239999999999,-1.214118,-1.898405,4.214385,2.199781
1446.0,1.061925,0.806813,-1.269763,-1.350984,4.199625,2.220306
1447.0,1.121515,0.739281,-1.286253,-1.032008,4.073221,2.186214
1448.0,1.175209,0.6779580000000001,-1.241469,-1.102315,3.928761,2.101843
1449.0,1.248018,0.6725840000000001,-1.176392,-1.210341,3.734113,2.001791
1450.0,1.326633,0.6849890000000001,-1.170617,-1.198137,3.497977,1.851404
1451.0,1.353264,0.65463,-1.193204,-1.285985,3.195543,1.607987
1452.0,1.329587,0.655779,-1.123606,-1.318737,2.895712,1.355019
1453.0,1.287821,0.645006,-1.024496,-1.307958,2.712002,1.136951
1454.0,1.260012,0.63418,-0.943535,-1.2529340000000002,2.495303,0.909396
1455.0,1.2110280000000002,0.635907,-0.898509,-0.985137,2.345066,0.65803
1456.0,1.1491,0.619371,-0.8739859999999999,-0.539818,2.202322,0.425176
1457.0,1.119724,0.558353,-0.89183,-0.289022,2.009498,0.253488
1458.0,1.085424,0.463869,-0.8551309999999999,-0.630846,1.790118,0.18433
1459.0,1.046861,0.395924,-0.759481,-1.413254,1.50756,0.196415
1460.0,1.009431,0.371809,-0.6958059999999999,-2.153785,1.16073,0.270205
1461.0,0.999321,0.439494,-0.651562,-2.40176,0.7573309999999999,0.292073
1462.0,0.962655,0.5274289999999999,-0.707071,-2.161278,0.403267,0.181001
1463.0,0.945863,0.639596,-0.8254949999999999,-1.439203,0.239518,0.067017
