timestamp,ax,ay,az,wx,wy,wz
1777.0,-0.2203369999999999,0.3453219999999999,-1.334762,-0.116346,-2.808656,-0.894231
1778.0,-0.196824,0.345947,-1.20665,-0.724646,-2.421497,-0.8343969999999999
1779.0,-0.206192,0.428314,-1.200271,-0.7873060000000001,-2.37472,-0.670222
1780.0,-0.2724300000000001,0.3620910000000001,-1.205978,-0.52431,-2.289512,-0.6280100000000001
1781.0,-0.295532,0.283966,-1.143189,-0.610325,-2.129609,-0.63651
1782.0,-0.355164,0.404663,-1.054748,-0.998672,-2.069604,-0.731466
1783.0,-0.394409,0.4387819999999999,-1.0417029999999998,-0.8683540000000001,-2.115549,-0.897854
1784.0,-0.39386,0.438583,-1.151855,-0.547144,-2.2177740000000004,-0.870992
1785.0,-0.419998,0.347901,-1.136444,-0.415291,-2.13974,-0.7125020000000001
1786.0,-0.4590609999999999,0.3798980000000001,-1.053695,-0.338099,-2.051781,-0.659117
1787.0,-0.54927,0.4929659999999999,-1.026245,-0.034948,-2.12096,-0.6335390000000001
1788.0,-0.570084,0.390732,-1.061936,0.215693,-2.195102,-0.721581
1789.0,-0.578613,0.237259,-1.077087,-0.151398,-2.064879,-0.862986
1790.0,-0.629273,0.260971,-1.0003959999999998,-0.658226,-1.7562240000000002,-0.487717
1791.0,-0.644714,0.413834,-0.927185,-0.474926,-1.781033,-0.6799310000000001
1792.0,-0.710648,0.438736,-0.921951,0.049501,-1.934034,-0.608686
1793.0,-0.685028,0.28035,-0.937958,0.208476,-1.934566,-0.6191760000000001
1794.0,-0.7406919999999999,0.223236,-0.881058,-0.156975,-1.7567400000000002,-0.585896
1795.0,-0.7901609999999999,0.3137510000000001,-0.8149259999999999,-0.251328,-1.625632,-0.5306770000000001
1796.0,-0.749954,0.330887,-0.853669,0.129437,-1.798155,-0.5882109999999999
1797.0,-0.758576,0.226608,-0.8633270000000001,0.233241,-1.83258,-0.575047
1798.0,-0.8329470000000001,0.1788019999999999,-0.823304,-0.273257,-1.632909,-0.592751
1799.0,-0.900741,0.22496,-0.742005,-0.8059470000000001,-1.439433,-0.674714
1800.0,-0.8898469999999999,0.263825,-0.697357,-0.928058,-1.318839,-0.6390710000000001
1801.0,-0.769165,0.230743,-0.764053,-0.502781,-1.369338,-0.580839
1802.0,-0.864975,0.239013,-0.724273,-0.19649,-1.515242,-0.4839770000000001
1803.0,-0.9655,0.248138,-0.6411899999999999,-0.180698,-1.386389,-0.594321
1804.0,-0.979844,0.239777,-0.602951,-0.253858,-1.379625,-0.677342
1805.0,-0.991608,0.265457,-0.546554,-0.26454,-1.353159,-0.566743
1806.0,-0.961304,0.285843,-0.5230710000000001,-0.073978,-1.378343,-0.531028
1807.0,-0.939301,0.307694,-0.4992369999999999,0.208716,-1.410249,-0.481222
1808.0,-0.93454,0.311569,-0.4932859999999999,0.395637,-1.460998,-0.417901
1809.0,-0.921768,0.197601,-0.526001,0.178422,-1.497515,-0.399776
1810.0,-0.920075,0.129822,-0.5129699999999999,-0.409448,-1.277333,-0.427146
1811.0,-0.945221,0.237091,-0.522904,-0.93321,-1.065764,-0.532381
1812.0,-0.951294,0.311219,-0.537461,-0.858218,-1.076518,-0.62607
1813.0,-0.963303,0.306381,-0.5474239999999999,-0.610025,-1.089191,-0.55225
1814.0,-0.975311,0.3200679999999999,-0.55687,-0.293988,-1.057417,-0.476328
1815.0,-0.955078,0.3321989999999999,-0.54332,0.037429,-1.000128,-0.421451
1816.0,-0.942337,0.283524,-0.573929,0.1563369999999999,-0.943322,-0.267429
1817.0,-0.976425,0.222641,-0.5771029999999999,-0.015003,-0.704529,-0.186572
1818.0,-0.957184,0.239227,-0.5894020000000001,-0.1779869999999999,-0.44119,-0.173707
1819.0,-0.931457,0.2641139999999999,-0.6088720000000001,-0.041612,-0.33215,-0.123708
1820.0,-0.926117,0.244126,-0.6078640000000001,0.150507,-0.233945,-0.071853
1821.0,-0.926361,0.200287,-0.6211239999999999,0.179865,-0.089405,-0.035063
1822.0,-0.935822,0.1920619999999999,-0.637405,0.100154,0.072583,-0.029632
