timestamp,ax,ay,az,wx,wy,wz
1839.0,-1.011505,-0.0223839999999999,-0.047455,-0.036482,0.380415,0.169854
1840.0,-1.0231629999999998,0.092697,-0.076142,0.4532560000000001,0.346869,0.128954
1841.0,-0.981797,0.060074,-0.097916,0.6193069999999999,0.32089,0.045076
1842.0,-1.051193,0.018753,-0.116775,0.320307,0.311361,-0.006081
1843.0,-0.987991,0.094971,-0.212005,-0.042413,0.341331,-0.000619
1844.0,-0.956848,0.159271,-0.207901,0.038035,0.387666,0.130476
1845.0,-0.985169,0.221604,-0.1785119999999999,0.384451,0.382174,0.156751
1846.0,-0.956009,0.167954,-0.174225,0.448863,0.351122,0.1406079999999999
1847.0,-0.992447,0.193497,-0.234771,0.405966,0.387423,0.154937
1848.0,-0.978836,0.128724,-0.259537,0.082396,0.421428,0.216325
1849.0,-0.936005,0.129654,-0.254898,-0.167295,0.431918,0.181873
1850.0,-1.032288,0.254959,-0.241653,0.168537,0.427548,0.194152
1851.0,-0.97963,0.175324,-0.188766,0.477046,0.440211,0.26142
1852.0,-0.959488,0.091568,-0.224686,0.355908,0.414074,0.23303
1853.0,-0.9655,0.111679,-0.268616,0.02037,0.421676,0.194139
1854.0,-0.993851,0.111969,-0.184768,-0.072489,0.387897,0.228958
1855.0,-0.98111,0.17923,-0.188293,0.277412,0.345221,0.211595
1856.0,-0.986023,0.11789,-0.2133789999999999,0.4700720000000001,0.321085,0.252667
1857.0,-0.983796,0.096055,-0.255325,0.39005,0.341476,0.318606
1858.0,-0.950516,0.014725,-0.289047,0.105897,0.393531,0.315644
1859.0,-0.936035,0.061554,-0.306733,-0.179431,0.4287220000000001,0.211503
1860.0,-0.8853449999999998,0.1311949999999999,-0.305191,-0.311222,0.396412,0.070103
1861.0,-0.949798,0.2466739999999999,-0.272888,0.052286,0.307925,0.062456
1862.0,-0.957168,0.1633309999999999,-0.270294,0.390318,0.237485,0.138563
1863.0,-0.939148,0.167221,-0.2694859999999999,0.447769,0.179803,0.1584829999999999
1864.0,-0.935349,0.0833739999999999,-0.26474,0.280003,0.172893,0.18481
1865.0,-0.905441,0.101959,-0.299759,0.05235,0.178076,0.093173
1866.0,-0.948014,0.184403,-0.317368,0.011901,0.210159,0.076657
1867.0,-0.945511,0.198548,-0.320694,0.127687,0.189538,0.080436
1868.0,-0.952347,0.188599,-0.240417,0.221477,0.13915,0.118985
1869.0,-0.94841,0.147308,-0.296494,0.224334,0.093372,0.130684
1870.0,-0.940903,0.142944,-0.3070989999999999,0.149436,0.096854,0.109383
1871.0,-0.939652,0.191788,-0.348403,0.188859,0.09774,0.137627
1872.0,-0.92279,0.149277,-0.310669,0.189218,0.093538,0.101433
1873.0,-0.907638,0.119538,-0.312424,0.091506,0.092806,0.104292
1874.0,-0.922074,0.166993,-0.376419,0.172346,0.086197,0.069249
1875.0,-0.932053,0.178253,-0.390229,0.182186,0.102138,0.059821
1876.0,-0.935944,0.1441339999999999,-0.391342,0.113442,0.123631,0.074826
1877.0,-0.950225,0.171905,-0.38324,0.063223,0.157858,0.069886
1878.0,-0.941925,0.158188,-0.3573,0.038505,0.19196,0.089799
1879.0,-0.92575,0.153382,-0.388702,-0.06214,0.227428,0.0830679999999999
1880.0,-0.9092560000000002,0.195969,-0.4638819999999999,-0.099854,0.249862,0.108105
1881.0,-0.8968200000000001,0.1948089999999999,-0.397369,-0.052454,0.270987,0.102421
1882.0,-0.911041,0.163055,-0.3659969999999999,-0.017008,0.271931,0.100803
1883.0,-0.923156,0.175262,-0.370087,0.009638,0.26437,0.115018
1884.0,-0.899642,0.16211,-0.376526,-0.009508,0.244262,0.0881
1885.0,-0.889648,0.161637,-0.389038,-0.039836,0.210306,0.097211
1886.0,-0.886093,0.173706,-0.344101,-0.033219,0.18692,0.06853
1887.0,-0.884735,0.1638639999999999,-0.311432,0.063298,0.178068,0.073108
1888.0,-0.878754,0.177597,-0.345414,0.145047,0.151233,0.043375
1889.0,-0.896134,0.169846,-0.355011,0.057876,0.124922,0.051675
1890.0,-0.887299,0.154175,-0.330993,-0.100318,0.0765049999999999,0.06531
1891.0,-0.8938140000000001,0.1535949999999999,-0.295044,-0.107776,-0.002132,0.020393
