timestamp,ax,ay,az,wx,wy,wz
893.0,-0.7805329999999999,-0.383407,0.0117649999999999,-0.263175,-1.175055,-1.647811
894.0,-0.79834,-0.338593,0.026673,0.119411,-0.933009,-1.466357
895.0,-0.808227,-0.347305,0.006501,0.189548,-0.817474,-1.340647
896.0,-0.786423,-0.409317,0.040848,-0.693196,-0.824054,-1.307581
897.0,-0.915268,-0.556961,0.071884,-1.603465,-0.799964,-1.091767
898.0,-0.940659,-0.446305,0.074143,-1.349099,-0.657638,-0.812199
899.0,-0.934387,-0.334152,0.052094,0.000939,-0.512601,-0.60415
900.0,-0.891739,-0.408249,0.039993,0.735605,-0.315202,-0.546495
901.0,-0.906586,-0.5993040000000001,0.0500039999999999,0.779421,-0.127206,-0.433863
902.0,-0.822418,-0.545318,0.0613559999999999,0.687741,-0.02383,-0.340309
903.0,-0.8780969999999999,-0.519928,0.065796,0.674113,0.084548,-0.214751
904.0,-0.862229,-0.475143,0.078857,0.690096,0.096012,-0.095265
905.0,-0.903,-0.577987,0.093994,0.658557,0.172449,0.084292
906.0,-0.92038,-0.591034,0.057587,0.444062,0.253701,0.311261
907.0,-0.884506,-0.498841,0.016998,0.343849,0.291044,0.468486
908.0,-0.881988,-0.50914,0.0389399999999999,0.168881,0.332953,0.591643
909.0,-0.857086,-0.503861,0.0642549999999999,-0.031879,0.368568,0.714423
910.0,-0.88063,-0.508728,0.071136,-0.087712,0.485546,0.876643
911.0,-0.8164679999999999,-0.422073,0.083679,0.045959,0.59664,0.980903
912.0,-0.7848509999999999,-0.447525,0.114395,0.068876,0.764591,1.029336
913.0,-0.712906,-0.5432130000000001,0.152466,-0.121984,0.8715939999999999,1.062912
914.0,-0.810882,-0.457825,0.15097,0.07402,1.113248,1.225714
915.0,-0.704391,-0.370651,0.142304,0.661326,1.353637,1.333465
916.0,-0.674729,-0.446716,0.1455689999999999,0.617283,1.565347,1.442736
917.0,-0.585541,-0.411301,0.17598,0.363011,1.768239,1.531937
918.0,-0.5093690000000001,-0.357254,0.171097,0.160194,1.950744,1.617596
919.0,-0.439514,-0.324982,0.110977,-0.164388,2.115527,1.73874
920.0,-0.393158,-0.281585,0.0836179999999999,-0.538523,2.268761,1.870872
921.0,-0.312179,-0.277329,0.108429,-1.113037,2.37277,1.944703
922.0,-0.27803,-0.247558,0.081314,-1.515974,2.564246,2.180794
923.0,-0.172363,-0.079392,0.0382229999999999,-1.083945,2.755849,2.535375
924.0,-0.051712,0.026764,0.028397,-0.67091,3.11995,2.84304
925.0,0.090164,0.07135,-0.103546,-1.105763,3.405448,2.894602
926.0,0.032074,0.198166,-0.3123939999999999,-0.935385,3.664379,2.95059
927.0,0.1379089999999999,0.533463,-0.52327,0.927289,3.952323,3.172576
928.0,0.313431,0.518967,-0.814667,1.962783,3.969211,3.011836
929.0,0.3281249999999999,0.486802,-0.818863,0.627721,3.86786,2.728465
930.0,0.53685,0.661377,-0.7373039999999998,-1.288131,3.603245,2.67609
931.0,0.612992,0.652054,-0.928054,-2.148268,3.265335,2.945437
932.0,0.364929,0.763001,-1.148559,-1.950243,3.009104,3.074677
933.0,0.420777,0.910797,-1.028289,-1.457338,3.022473,2.960423
934.0,0.738434,0.875259,-0.958969,-1.584975,2.982528,2.930862
935.0,0.836014,0.927399,-0.987854,-1.536333,2.899328,2.959145
936.0,0.624802,1.032638,-1.09024,-0.447237,2.908579,2.801298
937.0,0.615234,0.97258,-1.047654,0.39686,2.954194,2.379129
938.0,0.8190459999999999,0.96077,-1.072876,0.538118,2.890168,2.184134
939.0,0.934738,0.90422,-1.106095,0.494238,2.809697,2.029036
940.0,0.900726,0.8127139999999999,-1.140533,0.301563,2.588403,1.764106
941.0,0.89328,0.7860419999999999,-1.0003510000000002,0.30328,2.447409,1.427541
942.0,0.9703520000000002,0.701447,-0.922669,0.421898,2.389827,1.245
943.0,1.016525,0.686768,-0.914093,0.7328679999999999,2.46222,1.210171
944.0,0.999268,0.548554,-0.985413,0.7538019999999999,2.45691,1.156171
945.0,0.948395,0.443237,-0.95047,0.204122,2.213211,1.041506
946.0,0.954773,0.471085,-0.7928469999999999,-0.435391,1.994007,1.111892
947.0,0.918975,0.448319,-0.835449,-0.45012,1.84798,1.3169860000000002
948.0,0.876023,0.602005,-0.8850709999999999,0.620403,1.927259,1.32716
949.0,0.8916929999999998,0.496323,-0.916733,1.527404,2.009331,1.2711150000000002
950.0,0.989716,0.397155,-0.864075,1.058872,1.857938,1.1417560000000002
951.0,1.005661,0.277572,-0.803634,0.160568,1.594962,1.198781
952.0,0.951279,0.387314,-0.8155369999999998,-0.379505,1.340589,1.08425
953.0,0.89418,0.492691,-0.8386989999999999,-0.218814,1.226232,1.057681
954.0,0.9416350000000002,0.479874,-0.794037,-0.053317,1.107682,0.980072
955.0,0.962204,0.441223,-0.7459869999999998,-0.283701,0.928865,0.8519879999999999
956.0,0.942505,0.423935,-0.655228,-0.545138,0.7831249999999998,0.733076
957.0,0.879807,0.412964,-0.720688,-0.623989,0.598497,0.584803
958.0,0.858765,0.465667,-0.742371,-0.358035,0.508396,0.461834
959.0,0.8956449999999999,0.468948,-0.705658,-0.216298,0.359075,0.382786
960.0,0.904221,0.452286,-0.6685030000000001,-0.316228,0.198871,0.31196
961.0,0.868973,0.332261,-0.608947,-0.309568,0.035002,0.310792
962.0,0.8847049999999999,0.353638,-0.588638,-0.149718,-0.0844779999999999,0.157522
963.0,0.911727,0.396454,-0.572464,-0.364344,-0.23879,-0.027799
964.0,0.9267120000000002,0.377487,-0.5927279999999999,-0.538142,-0.409339,-0.12313
965.0,0.898742,0.383972,-0.636582,-0.282036,-0.469666,-0.213201
