timestamp,ax,ay,az,wx,wy,wz
834.0,1.074494,0.0008239999999999,-0.0160829999999999,-0.522522,0.966581,0.270842
835.0,1.092453,-0.018525,0.0325159999999999,-0.613173,0.934114,0.238216
836.0,1.037308,-0.006302,0.042068,-0.614608,0.974592,0.242197
837.0,1.0294029999999998,-0.0884399999999999,0.143921,-0.8059310000000001,1.069792,0.262146
838.0,1.058426,0.114959,0.1490939999999999,-0.5200229999999999,1.174319,0.288778
839.0,1.101166,0.1046599999999999,0.128082,-0.254591,1.166526,0.232475
840.0,1.088547,0.085007,0.079254,-0.289034,1.058764,0.216437
841.0,0.955124,0.018219,0.089004,-0.4765680000000001,1.194146,0.180727
842.0,1.014709,-0.024658,0.100571,-0.672093,1.099135,0.075894
843.0,1.048111,0.012131,0.178466,-0.877352,1.00092,-0.023786
844.0,0.98558,0.08757,0.286438,-0.543029,0.973183,-0.075329
845.0,0.979569,-0.097672,0.155121,-0.503807,1.042931,-0.002401
846.0,1.0039829999999998,-0.058944,0.220673,-0.516193,1.015831,0.11595
847.0,0.941025,-0.102249,0.2560739999999999,-0.623101,1.154713,0.079763
848.0,0.97081,0.028367,0.225052,-0.33197,1.1870889999999998,0.1507079999999999
849.0,1.049987,-0.057175,0.158814,-0.271171,1.033484,0.255381
850.0,0.990128,-0.226776,0.210312,-0.601236,0.959982,0.288448
851.0,0.860778,-0.086624,0.090928,-0.637048,1.108695,0.447871
852.0,1.028778,-0.181168,0.127701,-0.6691699999999999,0.991693,0.494891
853.0,1.040848,-0.082199,0.272583,-0.537571,0.812883,0.413412
854.0,0.960449,-0.070404,0.3040309999999999,-0.063837,0.781562,0.387206
855.0,0.978744,-0.195526,0.385147,0.02404,0.734204,0.428815
856.0,0.918091,-0.431885,0.452942,-0.261853,0.787602,0.465199
857.0,0.791671,-0.331818,0.64032,-0.129216,1.1360709999999998,0.622594
858.0,0.954209,-0.297226,0.6336970000000001,0.16717,1.139181,0.993656
859.0,0.92421,-0.604889,0.6770480000000001,-0.245027,1.3576290000000002,1.123453
860.0,1.048843,-0.378723,0.454376,-0.564588,1.276817,1.175992
861.0,1.008133,-0.249481,0.6117250000000001,-0.642875,1.175502,1.002153
862.0,0.948899,-0.327331,0.513992,-0.631083,1.191859,1.0663129999999998
863.0,0.970001,-0.345337,0.528595,-0.70028,1.140415,1.255117
864.0,0.8535459999999999,-0.299514,0.515884,-0.499949,1.358847,1.337929
865.0,0.950394,-0.267196,0.393127,-0.705549,1.23309,1.0645
866.0,0.916367,-0.116684,0.4858100000000001,-0.4821,0.852957,0.70133
867.0,0.788269,-0.249664,0.3791199999999999,-0.328519,0.778523,0.608975
868.0,0.8453069999999999,-0.165863,0.347839,-0.321611,0.658415,0.8456819999999999
869.0,1.034531,-0.285049,0.4634710000000001,-0.188333,0.310487,0.596731
870.0,0.448883,0.116593,0.3500969999999999,0.2007,0.723826,0.552064
871.0,0.913314,-0.3196409999999999,0.3054810000000001,-0.378239,0.261085,0.454381
872.0,0.728851,-0.199479,0.359757,-0.286084,0.11142,0.476458
873.0,0.540573,-0.197708,0.29274,0.134878,0.248802,0.375525
874.0,0.562012,-0.339645,0.292725,0.029924,0.395889,0.278509
875.0,0.6771699999999999,-0.2559670000000001,0.3905639999999999,-0.0703039999999999,0.157627,0.197913
876.0,0.976761,-0.1937099999999999,0.340332,0.24973,-0.493194,0.323948
877.0,0.294647,-0.209961,0.263076,0.235558,-0.069115,-0.213596
878.0,0.8126369999999999,-0.333847,0.4480439999999999,-0.065576,-0.315272,-0.231111
879.0,0.596298,-0.186462,0.137115,0.217105,-0.400918,-0.322838
880.0,0.8777469999999999,0.0802459999999999,-0.049973,0.353157,-0.927487,-0.526854
881.0,0.667084,0.037507,0.002914,-0.231359,-0.807772,-0.81934
882.0,0.954163,0.306762,0.014938,0.727503,-1.482825,-1.108763
883.0,0.7469020000000001,-0.201721,0.0963739999999999,0.591464,-1.492715,-1.067789
884.0,0.909485,-0.1692199999999999,0.041107,0.339478,-1.692537,-1.017356
885.0,0.8192600000000001,0.121872,0.1686399999999999,1.088716,-1.7873450000000002,-1.168654
886.0,0.944733,-0.153641,0.359985,1.360136,-1.895535,-1.286083
887.0,1.181549,-0.424438,0.3394159999999999,0.565174,-2.154476,-1.347949
888.0,1.080688,-0.264069,0.465286,0.76971,-2.347078,-1.272042
889.0,0.8538970000000001,-0.3844300000000001,0.499664,0.8955649999999999,-1.766568,-0.925273
890.0,1.263,-0.361847,0.563187,0.642234,-1.927374,-0.945536
891.0,1.222641,-0.207993,0.6323850000000001,0.8838,-2.261667,-1.111228
892.0,0.8134310000000001,-0.29982,0.574936,1.0423,-1.6511,-0.943222
893.0,1.187851,-0.294906,0.598435,0.940898,-1.587608,-0.7430140000000001
894.0,1.325028,-0.276672,0.666794,0.707627,-1.88171,-0.8153600000000001
895.0,0.898208,-0.234909,0.5895229999999999,1.014456,-1.529061,-0.799471
896.0,0.913727,-0.3247219999999999,0.568756,0.944269,-1.065692,-0.513658
897.0,1.25795,-0.279037,0.5238649999999999,0.447917,-1.161161,-0.285458
898.0,1.027771,-0.189102,0.578796,0.5539390000000001,-1.226135,-0.366062
899.0,0.7040710000000001,-0.18219,0.263825,0.719434,-0.759111,-0.164987
900.0,1.109879,-0.033295,0.155044,0.543669,-0.745766,0.070266
901.0,1.26796,0.079422,0.175293,0.100292,-1.026392,-0.119641
902.0,1.012146,0.0692749999999999,0.200897,0.028924,-1.0733469999999998,-0.488937
903.0,0.750351,0.0565639999999999,0.0210419999999999,0.4979770000000001,-0.727463,-0.461088
904.0,1.090423,0.0904539999999999,-0.0589139999999999,0.619116,-0.654564,-0.054643
905.0,1.290528,-0.020935,0.04863,0.154177,-1.042853,-0.050128
906.0,0.957001,0.051467,0.116165,0.166029,-0.902292,-0.257768
907.0,0.917664,0.083938,0.042283,0.323916,-0.705828,-0.270663
908.0,1.063279,0.025849,0.032257,0.331971,-0.7675810000000001,-0.275438
909.0,1.0811460000000002,0.0057979999999999,0.0146789999999999,0.146727,-0.8131659999999999,-0.30355
910.0,1.0144799999999998,0.083222,-0.030716,0.333855,-0.825572,-0.36999
911.0,0.902954,0.119492,-0.141586,0.6592939999999999,-0.782085,-0.437108
912.0,0.983353,-0.037445,-0.10048,0.512929,-0.756741,-0.370964
913.0,1.140015,-0.040894,0.060791,0.1772359999999999,-0.920459,-0.278757
914.0,1.00064,0.0025629999999999,0.075378,0.154366,-0.774569,-0.259887
915.0,0.942825,0.05301,-0.022294,0.616951,-0.51686,-0.188934
916.0,1.001464,0.034073,0.011032,1.143528,-0.364568,0.0355329999999999
917.0,1.115952,-0.115341,0.120438,0.982163,-0.363731,0.110054
918.0,1.066742,-0.185913,0.173248,0.6819569999999999,-0.341443,0.113262
919.0,0.984512,-0.147568,0.1047969999999999,0.445961,-0.247643,0.102413
920.0,0.916382,-0.093765,-0.011581,0.375023,-0.186325,0.071734
921.0,0.863632,-0.022583,-0.190017,0.4214770000000001,-0.075392,0.074133
922.0,0.949264,-0.010117,-0.26329,0.414163,-0.085745,0.134865
923.0,1.0332940000000002,0.0336309999999999,-0.306549,0.297309,-0.237134,0.184606
924.0,1.04013,0.08818,-0.332413,0.193128,-0.339905,0.156413
925.0,1.048462,0.092499,-0.359512,0.1482119999999999,-0.396822,0.098221
926.0,1.090774,0.093948,-0.35965,0.069287,-0.494365,0.03318
927.0,1.109681,0.075073,-0.3095699999999999,-0.032021,-0.671721,-0.0062159999999999
928.0,1.052764,0.066437,-0.260543,-0.121866,-0.765003,-0.061913
929.0,0.983353,0.0723569999999999,-0.242966,-0.132491,-0.734287,-0.084737
930.0,0.961716,0.083115,-0.2317659999999999,-0.048973,-0.694547,-0.081114
931.0,0.925278,0.052948,-0.209503,-0.018062,-0.6174930000000001,-0.03081
932.0,0.908387,0.039825,-0.191787,-0.042876,-0.49505,-0.013968
933.0,0.945678,0.022293,-0.184174,-0.039551,-0.415044,0.0112
934.0,0.966873,0.012985,-0.198319,-0.096929,-0.390701,0.024789
935.0,0.976348,0.014893,-0.209809,-0.23014,-0.384881,0.014507
936.0,0.987549,0.026596,-0.210114,-0.34694,-0.380157,-0.013565
937.0,1.033585,0.021256,-0.202362,-0.4168520000000001,-0.440266,-0.053052
938.0,1.0202790000000002,0.036392,-0.194412,-0.523035,-0.45069,-0.135219
939.0,0.99617,0.025634,-0.204101,-0.632679,-0.388457,-0.166708
940.0,0.971222,0.056885,-0.19693,-0.500063,-0.291052,-0.166699
941.0,0.958587,0.051589,-0.173798,-0.279461,-0.204928,-0.149845
942.0,0.938995,0.0203849999999999,-0.16629,-0.11431,-0.056142,-0.122809
