timestamp,ax,ay,az,wx,wy,wz
1939.0,0.121979,0.961762,-0.101349,-1.1963549999999998,-1.424086,0.031762
1940.0,0.195969,0.942108,-0.067932,-1.414369,-1.495644,0.006186
1941.0,0.182892,0.942841,0.033707,-1.650051,-1.3990790000000002,0.009291
1942.0,0.147598,0.996109,-0.009186,-1.1169440000000002,-1.347661,-0.029816
1943.0,0.191513,1.0613709999999998,-0.00972,-0.902449,-1.214318,-0.046798
1944.0,0.172119,0.940613,0.143189,-0.7049810000000001,-0.908665,0.00857
1945.0,0.140213,0.8217620000000001,0.126755,-0.696181,-0.847161,0.121623
1946.0,0.149109,1.034195,-0.0383149999999999,-0.548376,-1.002935,0.0745909999999999
1947.0,0.184021,0.9746090000000002,-0.001281,-1.232276,-1.128169,0.023073
1948.0,0.213501,1.0097660000000002,-0.0392,-1.479329,-1.183531,-0.091266
1949.0,0.220719,0.9734040000000002,0.072464,-1.114952,-1.202948,-0.04452
1950.0,0.135299,0.8564910000000001,0.262253,-0.420179,-0.8629760000000001,0.101085
1951.0,0.24498,0.914398,0.264801,0.419895,-0.5989329999999999,0.172046
1952.0,0.264527,0.945999,0.290085,0.142374,-0.32452,0.159854
1953.0,0.223587,0.948548,0.261582,-0.101784,-0.235352,0.148993
1954.0,0.257798,0.928604,0.2309409999999999,-0.057328,-0.372742,0.13989
1955.0,0.245773,0.914017,0.221436,0.331374,-0.300709,0.164733
1956.0,0.248444,0.8942720000000001,0.315506,0.217027,-0.183295,0.1749339999999999
1957.0,0.1557,0.8127439999999999,0.39949,-0.017842,0.061004,0.277239
1958.0,0.185029,0.935684,0.34375,0.223886,0.0899679999999999,0.272235
1959.0,0.112305,0.895431,0.293641,0.344137,0.21288,0.331605
1960.0,0.178299,0.939255,0.285141,0.380234,0.359568,0.340809
1961.0,0.199462,0.947067,0.274323,-0.086738,0.484653,0.304433
1962.0,0.24318,1.057434,0.177856,0.0794179999999999,0.510783,0.236585
1963.0,0.165008,1.046829,0.159409,0.299984,0.550496,0.20787
1964.0,0.1433559999999999,1.05893,0.196594,0.5404140000000001,0.6859029999999999,0.175289
1965.0,0.183456,1.0672,0.190475,0.465665,0.8532860000000001,0.120121
1966.0,0.176773,1.042923,0.156189,0.359138,0.952645,0.092084
1967.0,0.191726,1.111741,0.112259,0.616879,0.999772,0.002158
1968.0,0.179001,1.067886,0.114365,0.655537,1.066774,-0.067465
1969.0,0.215271,1.021087,0.103668,0.741805,1.114375,-0.081073
1970.0,0.198593,1.012741,0.1355279999999999,0.704136,1.217771,-0.121948
1971.0,0.222809,0.989365,0.118347,0.680646,1.251891,-0.116926
1972.0,0.2386469999999999,0.982498,0.132263,0.892817,1.300166,-0.159589
1973.0,0.265946,0.97815,0.1059109999999999,0.932235,1.383069,-0.191932
1974.0,0.244934,0.93187,0.107879,0.7269439999999999,1.492334,-0.21392
1975.0,0.241913,0.933456,0.05957,0.399478,1.49558,-0.205855
1976.0,0.231186,0.92421,0.059357,0.63213,1.488356,-0.182281
1977.0,0.246612,0.939407,0.0162809999999999,0.803424,1.511088,-0.127625
1978.0,0.254577,0.9198,0.06073,0.876876,1.676751,-0.088045
1979.0,0.238235,0.8776550000000001,0.1534569999999999,0.869151,1.848974,0.018509
1980.0,0.256363,0.841583,0.148804,0.8219219999999999,1.977777,0.082922
1981.0,0.217163,0.8594059999999999,0.052628,1.040121,2.114211,0.123484
1982.0,0.2203369999999999,0.8366089999999999,0.012162,0.896515,2.112459,0.202323
1983.0,0.268402,0.932755,-0.0554809999999999,0.63698,2.098504,0.173024
1984.0,0.326889,0.925461,-0.080795,0.287377,2.018961,0.100821
1985.0,0.32071,1.04155,-0.1147609999999999,0.37212,2.048585,0.019035
1986.0,0.328781,1.1025090000000002,-0.129089,0.564133,2.035303,-0.077226
1987.0,0.333923,1.039185,-0.144272,0.494512,1.93882,-0.140089
1988.0,0.314895,1.0403129999999998,-0.197235,0.265338,1.899291,-0.211572
1989.0,0.305146,0.9794,-0.198044,0.108127,1.795575,-0.217154
1990.0,0.303879,0.984726,-0.181473,0.137353,1.831655,-0.22201
1991.0,0.296021,1.001984,-0.071411,0.208952,1.979295,-0.219744
1992.0,0.319366,1.062317,-0.041611,0.418002,2.006333,-0.282711
1993.0,0.370254,1.0268700000000002,-0.1046599999999999,0.392835,1.901255,-0.391781
1994.0,0.325318,1.086136,-0.206207,0.293396,1.738996,-0.510514
1995.0,0.2851709999999999,0.992508,-0.172043,0.007306,1.599568,-0.527574
1996.0,0.192916,0.941544,-0.034363,0.035915,1.616425,-0.483492
1997.0,0.212112,0.970367,-0.070022,0.22289,1.69767,-0.461543
1998.0,0.266892,0.992843,-0.105576,0.246328,1.664606,-0.461245
1999.0,0.267288,0.99617,-0.0743559999999999,0.128596,1.667189,-0.492743
2000.0,0.239746,0.960785,0.044968,-0.081356,1.730703,-0.503147
2001.0,0.2194219999999999,0.964309,0.0095369999999999,-0.023687,1.80807,-0.436222
2002.0,0.204956,1.0307620000000002,-0.051483,0.137749,1.715988,-0.420165
2003.0,0.23439,0.972213,-0.035019,0.085892,1.617247,-0.4380600000000001
2004.0,0.207321,1.006729,0.005035,0.135787,1.6830650000000005,-0.454299
2005.0,0.1908119999999999,0.94249,-0.025619,0.038697,1.618478,-0.440866
2006.0,0.165619,0.940308,-0.114776,0.0660299999999999,1.5268700000000002,-0.432066
2007.0,0.132751,0.910797,-0.184647,0.079599,1.379899,-0.367107
2008.0,0.101669,0.91536,-0.058442,-0.000616,1.306702,-0.328946
2009.0,0.1156,0.967056,-0.072693,-0.016427,1.244982,-0.2856
2010.0,0.131195,0.967041,-0.072418,-0.128576,1.1995790000000002,-0.259587
2011.0,0.118866,0.953796,-0.038056,-0.157943,1.21238,-0.21634
2012.0,0.132019,1.034545,0.016464,0.127935,1.285864,-0.212137
2013.0,0.13559,1.079269,0.061478,0.45051,1.306095,-0.254322
2014.0,0.1660309999999999,0.9534,-0.08403,0.256079,1.248273,-0.269961
2015.0,0.146759,0.904145,-0.070832,-0.208383,1.164716,-0.241614
2016.0,0.1069799999999999,0.947449,-0.028534,-0.196355,1.139035,-0.173336
2017.0,0.104584,1.026764,0.023758,0.111678,1.133714,-0.172105
2018.0,0.152344,1.022461,-0.0280459999999999,0.302559,1.053291,-0.193931
2019.0,0.1318359999999999,0.996231,-0.053818,0.230191,0.953542,-0.201481
2020.0,0.104447,0.926132,-0.076889,-0.099851,0.885503,-0.188212
2021.0,0.090378,0.938263,-0.054184,-0.196158,0.874027,-0.120409
2022.0,0.066269,1.010467,0.118103,0.155265,0.923906,-0.134457
2023.0,0.064956,0.983887,0.029785,0.5877319999999999,0.990436,-0.088759
2024.0,0.06662,0.934417,-0.061447,0.367306,0.973069,-0.062144
2025.0,0.0812529999999999,0.905639,-0.061737,0.066422,0.936849,-0.049481
2026.0,0.073044,0.971802,-0.012497,0.209991,0.932062,-0.026128
2027.0,0.095292,1.028427,-0.054871,0.250499,0.877662,-0.026677
2028.0,0.105545,1.032334,-0.056137,0.107936,0.820774,-0.074573
2029.0,0.080552,1.012421,-0.075638,0.013455,0.795582,-0.085548
2030.0,0.050308,1.007981,-0.0483859999999999,0.047412,0.794345,-0.048865
2031.0,0.040725,1.0289,-0.0309599999999999,0.262528,0.8202440000000001,-0.07661
2032.0,0.056778,1.009811,-0.002929,0.323019,0.840289,-0.102326
2033.0,0.073013,0.99144,-0.064117,0.159842,0.814272,-0.114293
2034.0,0.0518649999999999,1.001251,-0.080551,0.102859,0.782561,-0.121539
2035.0,0.039856,1.007477,-0.037353,0.289413,0.759558,-0.111421
2036.0,0.036133,0.953827,-0.020981,0.311893,0.7254520000000001,-0.122852
2037.0,0.024994,0.944382,-0.131852,0.141653,0.667474,-0.091303
2038.0,0.006836,0.975983,-0.098938,0.084424,0.627223,-0.079399
2039.0,0.026245,1.010559,-0.093155,0.254741,0.6021310000000001,-0.057814
2040.0,0.0485079999999999,0.989075,-0.083557,0.222371,0.567134,-0.059384
2041.0,0.0493169999999999,0.975464,-0.101623,0.108477,0.549438,-0.057852
2042.0,0.054122,1.00177,-0.097076,0.161973,0.515207,-0.058184
2043.0,0.0462029999999999,0.999817,-0.09137,0.158523,0.469471,-0.059354
2044.0,0.035065,1.008118,-0.09497,0.17461,0.450277,-0.067663
2045.0,0.042771,1.023697,-0.08992,0.250915,0.400061,-0.101762
2046.0,0.048889,0.998947,-0.1313019999999999,0.30227,0.347765,-0.111727
2047.0,0.041703,1.006347,-0.165039,0.306138,0.286027,-0.102163
2048.0,0.036972,0.990707,-0.146149,0.30616,0.222243,-0.1363059999999999
2049.0,0.022186,0.98735,-0.164459,0.289763,0.158467,-0.1398049999999999
2050.0,0.015274,0.979614,-0.186539,0.151841,0.062122,-0.138714
2051.0,0.0062719999999999,0.976608,-0.1477049999999999,0.035585,-0.024703,-0.151132
2052.0,-0.005706,0.982346,-0.105484,0.09252,-0.046154,-0.166314
2053.0,-0.006104,0.985214,-0.083069,0.176317,-0.075137,-0.1875
