timestamp,ax,ay,az,wx,wy,wz
217.0,0.231903,1.098786,0.208954,-0.292839,-3.401914,-0.569628
218.0,0.227722,1.128891,0.25087,-0.34174,-3.220627,-0.728753
219.0,0.16243,1.082871,0.353943,-0.384956,-3.054358,-0.822859
220.0,0.1432189999999999,1.149903,0.445404,0.296855,-2.744869,-0.8893379999999999
221.0,0.087036,1.0099939999999998,0.475785,0.427591,-2.507054,-0.850981
222.0,0.07721,1.001358,0.426834,0.274457,-2.260731,-0.864606
223.0,0.075379,0.951111,0.44667,-0.002516,-2.036366,-0.851288
224.0,-0.018906,0.830368,0.42865,-0.233923,-1.813305,-0.7830329999999999
225.0,-0.038132,0.8435819999999999,0.413727,-0.217108,-1.679461,-0.681493
226.0,-0.032455,0.7609099999999999,0.528672,-0.336966,-1.445261,-0.496633
227.0,0.0204769999999999,0.752411,0.593429,-0.624076,-1.1497,-0.402469
228.0,0.047944,0.742447,0.665054,-0.609278,-0.792571,-0.201693
229.0,0.020493,0.707702,0.912125,-0.117529,-0.208464,0.080753
230.0,0.052185,0.7306519999999999,0.886414,0.336131,0.442992,0.24135
231.0,0.0090789999999999,0.77008,0.736587,0.370381,0.850196,0.353044
232.0,-0.083526,0.7528229999999999,0.654983,-0.084437,1.035733,0.415919
233.0,-0.063079,0.83635,0.577545,-0.391565,1.200496,0.510705
234.0,-0.118439,0.850708,0.51178,-0.461215,1.504811,0.651654
235.0,-0.103516,0.973205,0.443115,0.083605,1.666741,0.676718
236.0,-0.109803,1.0265510000000002,0.360748,0.057168,1.835022,0.62118
237.0,-0.068985,1.074387,0.316238,-0.317742,1.86939,0.562583
238.0,-0.004517,1.026306,0.416702,-0.428211,2.098514,0.566591
239.0,0.078812,1.002838,0.606262,-0.132545,2.370788,0.65847
240.0,0.170715,0.986846,0.54007,0.107701,2.730647,0.653832
241.0,0.118225,1.0162350000000002,0.690827,0.103271,3.123252,0.659555
242.0,0.152481,0.835128,0.602753,0.147251,3.463456,0.730851
243.0,0.164322,0.897308,0.488556,0.547406,3.708847,0.774159
244.0,0.159713,1.011184,0.368347,0.435602,4.009324,0.736712
245.0,0.222016,1.07225,0.1087799999999999,0.570847,3.742011,0.603134
246.0,0.152359,1.112777,0.104737,0.508859,3.882753,0.545988
247.0,0.194473,1.088455,0.255554,0.30329,4.12503,0.514563
248.0,0.369385,1.1365360000000002,0.077393,1.063865,4.09166,0.442434
249.0,0.245011,1.182175,0.185974,1.432247,4.124753,0.235911
250.0,0.262055,1.031418,0.239548,0.937266,4.160776,0.061682
251.0,0.280869,1.049347,0.090256,1.117826,4.218815,-0.03253
252.0,0.244248,1.015045,-0.0142669999999999,1.47217,4.09535,-0.105297
253.0,0.26384,1.037109,-0.071884,1.438974,3.83926,-0.241281
254.0,0.280914,0.954651,-0.232651,1.13733,3.592588,-0.364083
255.0,0.208267,0.891159,-0.154617,0.850518,3.513813,-0.384277
256.0,0.194519,0.888718,-0.149002,1.196303,3.528587,-0.389924
257.0,0.195221,0.782151,-0.215057,1.558625,3.348501,-0.330627
258.0,0.1761019999999999,0.8503119999999998,-0.182571,0.997989,3.070472,-0.236818
259.0,0.204193,0.831467,-0.252319,0.296142,2.848441,-0.263154
260.0,0.204773,0.929443,-0.255966,0.692049,2.864058,-0.237209
261.0,0.222122,0.8615109999999999,-0.378678,1.674282,2.71487,-0.213664
262.0,0.238724,0.9353030000000002,-0.45961,1.458389,2.29428,-0.207686
263.0,0.197159,0.815292,-0.587372,0.158139,1.762585,-0.239808
264.0,0.103775,0.93808,-0.546295,0.154681,1.569976,-0.211333
265.0,0.045303,0.871857,-0.362732,0.712938,1.557274,-0.122404
266.0,0.105835,0.94429,-0.312256,0.989274,1.570052,-0.057726
267.0,0.156692,0.9831240000000002,-0.266434,0.666879,1.463734,-0.0763299999999999
268.0,0.145859,0.990081,-0.313888,0.459859,1.367725,-0.13904
269.0,0.175187,0.968338,-0.398254,0.610419,1.149148,-0.173333
270.0,0.098252,0.900192,-0.404632,0.862719,0.991845,-0.153913
271.0,0.048447,0.784225,-0.402359,0.514397,0.940876,-0.129178
272.0,0.031281,0.8209229999999998,-0.450348,0.22341,0.784209,0.004851
273.0,0.10495,0.909851,-0.557556,0.295741,0.532806,0.04392
274.0,0.117004,0.946854,-0.549942,0.305484,0.276412,0.009691
