timestamp,ax,ay,az,wx,wy,wz
264.0,1.0553880000000002,-0.007029,0.179251,0.734341,0.523668,0.027969
265.0,1.141013,-0.0279829999999999,0.180823,0.645464,0.398105,0.10277
266.0,1.104461,-0.0472139999999999,0.175987,0.647545,0.217185,0.065694
267.0,1.024163,-0.026893,0.1643379999999999,0.612128,0.19624,0.081365
268.0,1.0345700000000002,0.0329,0.131533,0.57509,0.24657,0.184959
269.0,1.084139,0.0650419999999999,0.148889,0.474323,0.060662,0.157309
270.0,1.04954,0.059059,0.186678,0.107733,-0.10498,0.138697
271.0,0.995709,0.0832849999999999,0.191055,-0.308274,-0.177972,0.1512159999999999
272.0,0.9553410000000002,0.128068,0.143915,-0.488341,-0.170653,0.167654
273.0,0.937597,0.193414,0.078605,-0.357075,0.02402,0.322084
274.0,0.948694,0.229993,0.053021,-0.133759,0.163097,0.518993
275.0,0.958984,0.221532,0.0680129999999999,0.087333,0.265203,0.643586
276.0,0.954203,0.207253,0.113372,0.313977,0.250543,0.615208
277.0,0.948292,0.225455,0.132749,0.355942,0.184628,0.565927
278.0,0.960867,0.255483,0.1261479999999999,0.24857,0.107469,0.501848
279.0,0.977855,0.273136,0.112658,0.001847,-0.013125,0.39053
280.0,0.990758,0.281097,0.095749,-0.26954,-0.104075,0.311636
281.0,0.995421,0.271424,0.087736,-0.504432,-0.145075,0.276227
282.0,0.991339,0.243562,0.086284,-0.710008,-0.177046,0.258903
283.0,1.00229,0.239247,0.079389,-0.85926,-0.201865,0.217594
284.0,0.988241,0.226153,0.05322,-0.783329,-0.204159,0.217763
285.0,0.976513,0.187276,0.051446,-0.389288,-0.135444,0.157012
286.0,1.0055349999999998,0.244462,0.070558,-0.088078,-0.119043,0.06832
287.0,1.026933,0.312147,0.082386,-0.076948,-0.161452,0.19874
288.0,1.009861,0.258721,0.098043,-0.348727,-0.195844,0.336976
289.0,0.995116,0.112933,0.099279,-0.914001,-0.279073,0.215221
290.0,1.014085,0.089484,0.0803659999999999,-1.079321,-0.235053,-0.071175
