timestamp,ax,ay,az,wx,wy,wz
2063.0,0.133423,1.052139,-0.328705,0.033966,-1.450962,0.716491
2064.0,0.1338339999999999,1.058624,-0.277633,-0.341117,-1.4496440000000002,0.635046
2065.0,0.1212929999999999,0.988587,-0.375915,0.286762,-1.559102,0.621084
2066.0,0.190415,0.8687140000000001,-0.33078,0.210833,-1.849859,0.662963
2067.0,0.187012,0.7798,-0.377731,0.069248,-2.062578,0.811805
2068.0,0.1287689999999999,1.07016,0.15773,0.041412,-1.518556,0.614646
2069.0,0.149765,0.919906,-0.5064850000000001,0.27637,-1.749752,0.6188779999999999
2070.0,0.084823,0.943847,-0.328782,0.58326,-1.809268,0.6181810000000001
2071.0,0.064301,0.7461849999999999,-0.5338130000000001,-0.37563,-2.203193,0.722337
2072.0,0.091263,0.975754,-0.0986029999999999,0.001246,-2.135342,0.793779
2073.0,0.0360099999999999,0.928619,-0.366684,0.16088,-2.099482,0.813949
2074.0,0.113053,1.045517,-0.42543,0.577001,-2.083751,0.6667420000000001
2075.0,0.077682,0.8948519999999999,-0.5715629999999999,0.718041,-2.063093,0.645008
2076.0,0.096131,0.8593139999999999,-0.380798,0.225541,-1.903529,0.5718479999999999
2077.0,0.0183569999999999,0.8323520000000001,-0.428971,0.464992,-1.51229,0.685317
2078.0,-0.021805,0.78418,-0.721069,0.273327,-1.368116,0.703882
2079.0,0.040786,0.7940820000000001,-0.6682739999999999,0.285273,-1.485313,0.6824680000000001
2080.0,-0.0348659999999999,0.7942650000000001,-0.6065220000000001,0.103334,-1.586836,0.745474
2081.0,0.035919,0.907517,-0.408936,0.185815,-1.370433,0.731949
2082.0,-0.0027469999999999,0.730637,-0.678162,-0.093489,-1.436383,0.746821
2083.0,0.0607299999999999,0.791504,-0.5501090000000001,-0.313374,-1.577612,0.779412
2084.0,0.075576,0.8376620000000001,-0.445358,-0.0557559999999999,-1.770514,0.7603979999999999
2085.0,-0.0149079999999999,0.842835,-0.3484039999999999,0.213928,-1.632028,0.776875
2086.0,0.064606,0.867875,-0.455917,0.026872,-1.576834,0.678733
2087.0,0.014786,0.7451939999999999,-0.538208,-0.512046,-1.689288,0.747173
2088.0,0.0488729999999999,0.8541719999999999,-0.4712670000000001,-0.782674,-1.801965,0.7795920000000001
2089.0,0.005951,1.056472,-0.3487699999999999,-0.201988,-1.55759,0.658904
2090.0,-0.105347,0.8843690000000001,-0.490494,0.192381,-1.172894,0.6305350000000001
2091.0,-0.014557,0.752899,-0.7422179999999999,-0.116853,-1.057397,0.547602
2092.0,0.037201,0.7658849999999999,-0.635162,-0.323527,-1.001128,0.466115
2093.0,0.005829,0.778335,-0.552612,-0.290563,-1.047976,0.44256
2094.0,-0.006042,0.8290259999999998,-0.5661769999999999,-0.147991,-1.1999,0.403816
2095.0,-0.0375059999999999,0.888092,-0.5499879999999999,-0.032586,-1.275355,0.346951
2096.0,-0.059754,0.7790220000000001,-0.4838560000000001,-0.254817,-1.312439,0.342555
2097.0,-0.026871,0.8209219999999999,-0.4989170000000001,-0.515649,-1.306159,0.310407
2098.0,-0.0325779999999999,0.8658600000000001,-0.482178,-0.744766,-1.521925,0.349681
2099.0,-0.022247,0.7878569999999999,-0.297745,-0.7167520000000001,-1.573513,0.440217
2100.0,-0.009918,0.945801,-0.33165,-0.355708,-1.403537,0.304753
2101.0,-0.0814049999999999,0.8566889999999999,-0.4485630000000001,-0.275977,-1.1958030000000002,0.264553
2102.0,-0.044632,0.7388770000000001,-0.533035,-0.670654,-1.216417,0.278865
2103.0,-0.035232,0.774109,-0.494049,-1.072971,-1.387148,0.302506
2104.0,-0.044861,1.0531,-0.336151,-0.882501,-1.381894,0.150664
2105.0,-0.162628,1.043854,-0.3321379999999999,-0.0787409999999999,-1.030579,0.155579
2106.0,-0.127853,0.898819,-0.5547479999999999,-0.008598,-0.911072,0.152013
2107.0,-0.103027,0.7792359999999999,-0.578629,-0.6630020000000001,-0.953351,0.284821
2108.0,-0.05777,0.939072,-0.463959,-0.922034,-0.989431,0.295657
2109.0,-0.010849,0.947403,-0.4518740000000001,-0.574066,-0.98481,0.110824
2110.0,-0.057373,0.909195,-0.50618,-0.520301,-0.994165,0.115203
2111.0,-0.04042,0.9000090000000001,-0.479538,-0.741057,-1.0501280000000002,0.163242
2112.0,-0.046463,0.923309,-0.351761,-0.902972,-0.959886,0.230782
2113.0,0.00032,0.959457,-0.168488,-0.7162189999999999,-0.798675,0.176031
2114.0,-0.037018,0.979996,-0.149842,-0.398208,-0.664966,0.059108
2115.0,-0.029602,0.9654239999999998,-0.2970740000000001,-0.152322,-0.6016100000000001,-0.01833
2116.0,-0.096466,0.968033,-0.403046,-0.362017,-0.615845,0.059549
2117.0,-0.091065,1.098755,-0.241867,-0.368851,-0.542085,0.118691
2118.0,0.0013729999999999,1.046402,-0.291901,-0.034494,-0.631804,0.024863
2119.0,-0.070297,1.0664360000000002,-0.282211,0.284713,-0.689314,-0.008664
2120.0,-0.099625,1.06131,-0.368897,0.763741,-0.682719,-0.117158
2121.0,-0.125213,1.027695,-0.353714,0.990223,-0.5581430000000001,-0.081223
2122.0,-0.099517,0.972656,-0.3257449999999999,0.921826,-0.508258,-0.06269
2123.0,-0.125168,0.8925020000000001,-0.378037,0.758268,-0.433068,-0.020698
2124.0,-0.133743,0.8699040000000001,-0.268142,0.639104,-0.331952,0.058334
2125.0,-0.149338,0.8821709999999999,-0.408645,0.365872,-0.237738,-0.048253
