timestamp,ax,ay,az,wx,wy,wz
1601.0,-0.326538,1.094117,-0.1647799999999999,-0.256123,1.237115,-0.126445
1602.0,-0.302139,0.963867,-0.16771,-0.412334,1.159451,-0.000104
1603.0,-0.17601,0.923553,-0.105194,-1.0059790000000002,1.220286,0.257084
1604.0,-0.17395,0.988556,-0.064514,-0.906753,1.587404,0.341111
1605.0,-0.2318579999999999,1.048706,-0.016266,-0.431602,1.971303,0.303762
1606.0,-0.350907,1.03888,-0.043411,-0.0812669999999999,1.578625,0.29435
1607.0,-0.16243,0.954147,0.013672,-0.194358,1.213626,0.61974
1608.0,-0.119797,0.975907,0.115662,-0.8209879999999999,1.700166,0.860733
1609.0,-0.149903,1.081543,0.04216,-0.404802,1.854361,0.921775
1610.0,-0.1860349999999999,1.158768,0.095184,0.429744,2.801406,0.5991850000000001
1611.0,-0.186569,0.913574,-0.0172889999999999,0.205708,2.953991,0.621289
1612.0,-0.119263,0.907547,0.091111,-0.5863,3.361511,0.538179
1613.0,-0.107727,0.963166,0.09697,-0.455778,3.854082,0.763968
1614.0,-0.172394,1.0649110000000002,0.0242619999999999,0.204236,3.927516,0.879685
1615.0,-0.058258,1.111953,-0.063645,0.650536,3.077345,1.0704360000000002
1616.0,-0.1409309999999999,1.055526,-0.0159309999999999,0.966386,3.5311550000000005,1.080537
1617.0,-0.124908,1.014267,0.056534,0.102155,3.602375,0.682231
1618.0,-0.181091,0.8957219999999999,0.0471039999999999,-0.5498430000000001,3.608095,0.427472
1619.0,-0.155136,0.96489,0.014267,-0.343843,3.5527900000000003,0.691392
1620.0,-0.162842,1.037125,0.03331,0.388223,3.57866,0.620058
1621.0,-0.165589,1.007568,0.096146,0.468979,3.693598,0.348933
1622.0,-0.137009,0.961731,0.101745,0.036173,3.673376,0.464877
1623.0,-0.1468809999999999,1.008926,0.061478,0.021909,3.612553,0.651686
1624.0,-0.198776,1.104156,0.100479,0.592059,3.632705,0.623962
1625.0,-0.17685,1.107361,0.192871,0.6787310000000001,3.685184,0.417374
1626.0,-0.093353,1.00354,0.224594,0.041089,3.552103,0.482821
1627.0,-0.0460209999999999,0.954178,0.194092,-0.397306,3.340384,0.6340100000000001
1628.0,-0.05362,0.976181,0.208465,-0.210057,3.13925,0.7192149999999999
1629.0,-0.0936739999999999,1.014663,0.192917,0.281592,2.898146,0.6776399999999999
1630.0,-0.115951,1.001984,0.18863,0.5055189999999999,2.672639,0.557837
1631.0,-0.095246,0.965912,0.199402,0.446544,2.497432,0.491568
1632.0,-0.0504449999999999,0.989303,0.195816,0.342754,2.3902810000000003,0.43994
1633.0,-0.028534,1.027496,0.241379,0.185252,2.248223,0.4717020000000001
1634.0,-0.023651,1.015915,0.287735,0.205455,2.105685,0.484764
1635.0,-0.017975,1.005204,0.295685,0.265785,1.922824,0.494651
1636.0,0.000183,0.988663,0.3107,0.308204,1.737645,0.481774
1637.0,0.040421,0.986312,0.340225,0.244866,1.625479,0.458763
1638.0,0.075013,0.952087,0.313781,0.201606,1.445164,0.421662
1639.0,0.077011,0.957382,0.287521,0.307704,1.301568,0.373569
1640.0,0.078217,0.941727,0.276412,0.486925,1.230476,0.290264
1641.0,0.096344,0.904648,0.270096,0.423863,1.132715,0.173269
1642.0,0.117477,0.878342,0.283265,0.116766,1.078979,0.102126
1643.0,0.144607,0.8677520000000001,0.335434,-0.026385,0.910991,0.052197
1644.0,0.137314,0.8973690000000001,0.28749,0.168049,0.80379,-0.024161
1645.0,0.1307519999999999,0.891067,0.299545,0.285525,0.716685,-0.07024
1646.0,0.14447,0.846176,0.295121,0.103927,0.6079359999999999,-0.165094
1647.0,0.1649779999999999,0.900589,0.384369,-0.040032,0.326206,-0.178041
1648.0,0.16037,0.988906,0.395157,0.212135,0.080203,-0.166956
1649.0,0.15741,1.053848,0.42015,0.553819,-0.118448,-0.126565
