timestamp,ax,ay,az,wx,wy,wz
1426.0,0.073685,0.53389,0.082001,-0.287183,0.345207,-2.893069
1427.0,0.0294499999999999,0.6717369999999999,0.128357,-0.155208,0.223076,-2.64219
1428.0,-0.018753,0.609253,0.178543,-0.607163,0.201084,-2.547588
1429.0,-0.182525,0.600159,0.173722,-1.428928,0.323217,-2.634862
1430.0,-0.287994,0.5875549999999999,0.180618,-1.830237,0.596036,-2.716967
1431.0,-0.282089,0.5519719999999999,0.177719,-1.686833,0.801883,-2.674202
1432.0,-0.324097,0.537384,0.181335,-1.216482,0.947001,-2.619356
1433.0,-0.380325,0.461303,0.215759,-0.990376,1.140874,-2.587126
1434.0,-0.426651,0.379547,0.187454,-1.137346,1.268971,-2.531604
1435.0,-0.472717,0.350373,0.173416,-1.239687,1.36708,-2.447794
1436.0,-0.5079039999999999,0.333405,0.150833,-1.145876,1.419817,-2.359079
1437.0,-0.567871,0.30185,0.122895,-1.00139,1.442645,-2.306935
1438.0,-0.6293789999999999,0.254684,0.0988,-1.120174,1.536664,-2.294694
1439.0,-0.653122,0.215393,0.037354,-1.568816,1.608543,-2.366011
1440.0,-0.683625,0.165329,-0.001785,-1.696498,1.696168,-2.327286
1441.0,-0.7458949999999999,0.121261,-0.09024,-1.036384,1.723339,-2.104832
1442.0,-0.772278,0.150788,-0.19397,-0.1581269999999999,1.637098,-1.961339
1443.0,-0.7712399999999999,0.076309,-0.224838,0.182602,1.52192,-1.85756
1444.0,-0.8018799999999999,0.027115,-0.229873,0.205631,1.411032,-1.755154
1445.0,-0.827317,-0.0414419999999999,-0.280213,0.102711,1.281389,-1.627967
1446.0,-0.831436,-0.02475,-0.321182,-0.055349,1.156288,-1.563318
1447.0,-0.8206019999999999,-0.048218,-0.300095,-0.296037,1.097548,-1.570044
1448.0,-0.860367,-0.189423,-0.340119,-0.198091,1.022514,-1.428189
1449.0,-0.879135,-0.233093,-0.407822,0.316403,0.904434,-1.211192
1450.0,-0.870804,-0.236984,-0.410614,0.712069,0.786811,-1.024647
1451.0,-0.870529,-0.310547,-0.425889,0.691598,0.626929,-0.790911
1452.0,-0.8676,-0.443527,-0.453949,0.573979,0.366148,-0.454358
1453.0,-0.874801,-0.436264,-0.433578,0.403083,0.147072,-0.134496
1454.0,-0.857636,-0.405136,-0.412247,0.055078,-0.039341,0.098752
1455.0,-0.8865959999999999,-0.385574,-0.428299,-0.131328,-0.15287,0.313119
1456.0,-0.868057,-0.313949,-0.42781,0.062904,-0.254862,0.4723
1457.0,-0.90181,-0.276413,-0.421967,0.320119,-0.322942,0.579188
1458.0,-0.9269250000000002,-0.243775,-0.407715,0.511989,-0.354632,0.691566
1459.0,-0.9117130000000002,-0.228653,-0.412765,0.689104,-0.477818,0.834505
1460.0,-0.904144,-0.15657,-0.399796,0.6713,-0.591761,0.939514
1461.0,-0.930267,-0.140503,-0.384125,0.387249,-0.692033,1.054544
1462.0,-0.914382,-0.128845,-0.372604,0.250307,-0.815131,1.153565
1463.0,-0.911561,-0.115219,-0.367157,0.444993,-0.90749,1.274439
1464.0,-0.871933,-0.088013,-0.346909,0.584146,-0.997487,1.368958
1465.0,-0.834153,-0.113007,-0.306336,0.594301,-1.068994,1.490387
1466.0,-0.767334,-0.123444,-0.254013,0.651964,-1.135465,1.690222
1467.0,-0.649185,-0.120453,-0.12764,0.685127,-1.149573,1.79608
1468.0,-0.682601,-0.201584,-0.034332,0.566432,-1.042941,1.908412
1469.0,-0.703872,-0.156693,-0.044342,0.7782989999999999,-0.935488,2.128775
1470.0,-0.651153,-0.0738059999999999,-0.073456,1.050872,-0.879345,2.369115
1471.0,-0.597199,0.009933,-0.062561,1.047807,-0.886005,2.555372
1472.0,-0.5806119999999999,0.130158,-0.008362,0.875221,-0.901479,2.627394
1473.0,-0.607513,0.194931,0.022507,0.689043,-0.860507,2.692895
1474.0,-0.577118,0.309525,-0.011292,0.867762,-0.784657,2.782858
1475.0,-0.5326690000000001,0.427582,-0.067749,1.182405,-0.73682,2.794897
1476.0,-0.468842,0.482589,-0.064071,1.218063,-0.678436,2.801867
1477.0,-0.4424899999999999,0.596054,-0.037506,1.038638,-0.669178,2.719445
1478.0,-0.513992,0.7248839999999999,-0.072571,1.148351,-0.651608,2.809411
1479.0,-0.400162,0.817825,-0.056228,1.409792,-0.668369,2.743949
1480.0,-0.386353,0.806076,-0.038467,1.45764,-0.546185,2.746917
1481.0,-0.285995,0.856247,-0.059006,1.310766,-0.527577,2.738437
1482.0,-0.258179,0.908233,-0.0067289999999999,0.932475,-0.485623,2.596761
1483.0,-0.278091,0.855972,0.042023,0.574788,-0.283177,2.516265
1484.0,-0.157669,0.8747249999999999,0.0968169999999999,0.85961,-0.097902,2.472677
1485.0,-0.125245,0.942337,-0.048691,1.364939,-0.0773569999999999,2.507656
1486.0,-0.099548,0.9301140000000002,-0.040466,1.024782,-0.061123,2.401632
1487.0,-0.106567,0.8674929999999998,0.048935,-0.005438,0.151158,2.277397
1488.0,0.0143729999999999,0.858978,0.10173,-0.15017,0.330133,2.452254
1489.0,0.1376649999999999,1.028046,-0.105805,0.824092,0.127434,2.697068
1490.0,0.134506,1.067215,-0.172058,0.93814,-0.122914,2.648375
1491.0,0.1257479999999999,0.8957359999999999,-0.014679,-0.59333,0.021843,2.588174
1492.0,0.260498,0.857758,0.109436,-1.859836,0.160502,2.439153
1493.0,0.290222,0.900482,-0.022034,-1.119826,0.239402,2.745861
1494.0,0.380036,1.169037,-0.237717,0.8458029999999999,-0.091017,2.870651
1495.0,0.408417,1.017517,-0.0845189999999999,1.257657,-0.098869,2.899999
1496.0,0.479614,0.887817,0.100663,0.106136,0.26708,2.750776
1497.0,0.602096,0.7931059999999999,0.1220709999999999,-0.850592,0.391691,2.739277
1498.0,0.5507960000000001,0.925903,-0.137817,-0.420058,0.15889,3.023067
1499.0,0.565963,1.18866,-0.164719,1.026608,-0.037982,3.26191
1500.0,0.7402039999999999,1.075607,-0.040558,1.08771,-0.077698,3.35217
1501.0,0.838943,1.003144,0.0531009999999999,-0.071831,0.057346,3.237696
1502.0,0.805344,1.00206,-0.082993,-0.610242,-0.0674,3.234057
1503.0,0.7497709999999999,1.223098,-0.1624,0.139475,0.003595,3.123561
1504.0,0.906708,1.25798,-0.130325,0.8993959999999999,-0.013606,2.917297
1505.0,0.929275,1.212997,-0.084702,1.157007,0.248883,2.539111
1506.0,0.88324,1.0663760000000002,-0.102432,0.914744,0.314184,2.13114
1507.0,0.734314,0.950485,-0.092636,0.128799,0.585405,1.876343
1508.0,0.877731,0.962967,-0.068161,-0.075352,0.664909,1.833046
1509.0,1.03804,0.929611,-0.034729,0.089844,0.659164,1.738532
1510.0,1.068436,0.907745,-0.070816,0.478087,0.717623,1.596215
1511.0,0.938583,0.839325,-0.143921,0.6044,0.663074,1.50002
1512.0,0.82759,0.840485,-0.180954,0.48642,0.718779,1.518613
1513.0,0.914337,0.894989,-0.177857,0.622344,0.597053,1.495944
1514.0,0.8989100000000001,0.8939819999999999,-0.161072,0.86723,0.578314,1.370624
1515.0,0.8741299999999999,0.881348,-0.165909,1.304559,0.65373,1.161953
1516.0,0.954041,0.828156,-0.162689,1.563722,0.7786659999999999,0.976334
1517.0,0.987991,0.78186,-0.179276,1.359038,0.795684,0.747705
1518.0,0.89476,0.7444759999999999,-0.20195,0.816116,0.789401,0.51737
1519.0,0.8542329999999999,0.772843,-0.225509,0.476749,0.700339,0.385687
1520.0,0.834488,0.8202359999999999,-0.265213,0.452485,0.582476,0.286192
