timestamp,ax,ay,az,wx,wy,wz
1062.0,0.7785040000000001,0.141586,-1.088653,0.640563,2.356145,0.572616
1063.0,0.807266,0.11377,-1.091873,0.525712,2.246562,0.4727560000000001
1064.0,0.8692629999999999,0.063843,-0.984375,-0.112843,1.98625,0.240238
1065.0,0.903626,0.12532,-0.812133,-0.6318739999999999,1.734837,-0.007982
1066.0,0.8110660000000001,0.126053,-0.8981629999999999,-0.364414,1.696292,-0.041642
1067.0,0.788254,0.265121,-0.8786930000000001,0.488731,1.826531,0.004115
1068.0,0.818435,0.171112,-0.831528,0.478656,1.788024,-0.021457
1069.0,0.928726,0.168548,-0.709122,-0.124453,1.6132,-0.222835
1070.0,0.945633,0.11232,-0.7499389999999999,-0.639271,1.445414,-0.365869
1071.0,0.919724,0.1772159999999999,-0.743881,-0.744534,1.418053,-0.429771
1072.0,0.901077,0.219193,-0.736618,-0.52954,1.405086,-0.419878
1073.0,0.8926850000000001,0.201935,-0.6360020000000001,-0.482074,1.436755,-0.305988
1074.0,0.918519,0.169663,-0.4966890000000001,-0.694719,1.439037,-0.323238
1075.0,0.948867,0.174148,-0.459106,-0.8682629999999999,1.552532,-0.279563
1076.0,1.003265,0.20398,-0.598282,-0.6753600000000001,1.528697,-0.296729
1077.0,0.974396,0.284287,-0.66095,-0.156099,1.497793,-0.277177
1078.0,0.9105379999999998,0.299148,-0.5829620000000001,0.256457,1.58483,-0.227521
1079.0,0.901016,0.164643,-0.54422,0.041209,1.582315,-0.143433
1080.0,0.968796,0.148788,-0.458618,-0.514497,1.569495,-0.149594
1081.0,1.044998,0.172287,-0.427994,-1.084561,1.502213,-0.174915
1082.0,1.0944219999999998,0.239975,-0.4676520000000001,-1.486975,1.373632,-0.234767
1083.0,1.08725,0.322937,-0.450576,-1.367364,1.222445,-0.318807
1084.0,1.018357,0.36258,-0.411713,-0.807343,1.171182,-0.352693
1085.0,0.984665,0.311875,-0.403915,-0.161019,1.208679,-0.377873
1086.0,0.992965,0.278412,-0.334534,0.199698,1.159971,-0.388184
1087.0,0.998795,0.297028,-0.310638,0.631691,1.075684,-0.331702
1088.0,0.985061,0.325256,-0.329514,1.274868,1.101133,-0.217097
1089.0,0.999939,0.313309,-0.4138489999999999,1.7367240000000002,0.952581,-0.253478
1090.0,1.002869,0.203339,-0.31897,1.542448,0.827083,-0.285536
1091.0,1.021652,0.1805109999999999,-0.285919,1.243151,0.649016,-0.315182
1092.0,0.99475,0.216706,-0.254959,1.316425,0.603572,-0.303764
1093.0,0.976639,0.263687,-0.202454,1.792487,0.711705,-0.338276
1094.0,0.996628,0.282914,-0.299927,2.308396,0.641533,-0.291869
1095.0,1.026459,0.1628869999999999,-0.306671,2.017018,0.41912,-0.255985
1096.0,1.021668,0.0719449999999999,-0.2144619999999999,1.103867,0.1228869999999999,-0.235788
1097.0,0.970459,0.088211,-0.16008,0.252763,0.03379,-0.154794
1098.0,0.961135,0.182434,-0.1333609999999999,0.045151,0.048955,-0.156016
1099.0,0.958313,0.2370449999999999,-0.138962,0.207325,0.092128,-0.164647
1100.0,0.968155,0.2501219999999999,-0.168503,0.278715,0.080573,-0.18656
1101.0,0.971161,0.2434239999999999,-0.1255949999999999,0.107732,0.04769,-0.238996
1102.0,0.960739,0.258087,-0.1156459999999999,0.026292,0.003736,-0.236145
1103.0,0.942429,0.239533,-0.12323,0.019821,-0.026715,-0.150728
