timestamp,ax,ay,az,wx,wy,wz
1154.0,0.133637,0.2971039999999999,0.7746889999999998,2.721818,0.844898,0.597665
1155.0,0.0939479999999999,0.602905,0.894638,3.532397,0.204834,0.570255
1156.0,0.223404,0.622253,1.095337,0.670876,0.046331,0.057244
1157.0,0.323654,0.5011289999999999,0.972504,-1.906089,0.054836,-0.38121
1158.0,0.380768,0.329392,0.834656,-2.952751,0.119665,-0.751789
1159.0,0.392212,0.382889,0.6892240000000001,-1.486351,-0.123522,-0.882142
1160.0,0.415833,0.434906,0.731201,0.739404,-0.625637,-1.081716
1161.0,0.440247,0.609711,0.7841949999999999,1.206389,-0.928424,-1.032758
1162.0,0.393921,0.731384,0.86557,-0.960647,-0.899495,-1.142709
1163.0,0.354156,0.6232599999999999,0.852433,-2.54708,-0.906295,-1.462582
1164.0,0.272339,0.529984,0.95218,-1.955351,-1.373791,-1.825111
1165.0,0.2099,0.487976,1.0060730000000002,-0.499417,-2.149692,-2.145736
1166.0,0.151672,0.498443,1.1240230000000002,0.591972,-2.817957,-2.453401
1167.0,0.062301,0.709045,0.946014,0.553685,-3.371075,-2.457786
1168.0,0.050553,0.67987,0.921356,-0.314653,-3.594359,-2.679224
1169.0,0.034195,0.650681,0.909302,-0.789317,-3.761632,-2.84595
1170.0,-0.05362,0.653671,0.9116820000000002,0.032912,-4.095263,-2.909029
1171.0,-0.180862,0.991196,0.486649,2.265107,-4.393751,-2.69945
1172.0,-0.142395,1.152191,0.223984,3.929462,-4.475404,-1.76852
1173.0,-0.0854189999999999,1.317764,0.256577,2.40598,-4.510154,-1.350804
1174.0,-0.098373,1.171189,0.217011,-1.827133,-4.476183,-1.485163
1175.0,-0.183151,1.098999,0.265564,-3.697291,-4.421142,-1.946387
1176.0,-0.279709,1.054306,0.238419,-1.464309,-4.443535,-2.082481
1177.0,-0.2829739999999999,1.019654,0.257294,1.049336,-4.596093,-1.92191
1178.0,-0.255951,0.928528,0.245361,1.616703,-4.681515,-1.612556
1179.0,-0.271561,0.952072,0.192016,0.347112,-4.581412,-1.589194
1180.0,-0.254532,1.1215210000000002,-0.124131,0.019262,-4.398081,-1.760845
1181.0,-0.047943,0.831818,0.443268,0.595941,-4.252416,-1.608645
1182.0,-0.217575,0.998795,0.01416,1.308162,-4.037167,-1.346886
1183.0,-0.3530879999999999,1.296982,-0.279465,2.998987,-3.955362,-0.912567
1184.0,-0.131455,1.145325,-0.507507,2.634677,-3.712991,-0.649244
1185.0,-0.140595,1.158508,-0.7011569999999999,1.623878,-3.221471,-0.438581
1186.0,-0.0319359999999999,0.934418,-0.404388,1.257762,-2.578679,-0.415412
1187.0,0.0203859999999999,0.857605,-0.307145,1.187891,-2.182653,-0.411692
1188.0,-0.122375,0.975327,-0.365402,1.157674,-1.548474,-0.384765
1189.0,-0.15715,1.128662,-0.462662,1.307504,-0.982997,-0.364913
1190.0,-0.095612,1.051407,-0.388153,1.085135,-0.557908,-0.237727
1191.0,0.055282,0.800308,-0.029786,0.544104,-0.541003,-0.329602
1192.0,0.072097,0.612061,0.196228,-0.211681,-0.498324,-0.095568
1193.0,0.001648,1.143051,-0.0532989999999999,-0.002296,-0.324683,-0.014633
