timestamp,ax,ay,az,wx,wy,wz
389.0,-0.0754389999999999,0.8498529999999999,-0.8528439999999999,-0.475227,1.852816,2.381252
390.0,-0.001038,0.801925,-0.815094,-0.8858289999999999,1.963968,2.28498
391.0,0.056564,0.781829,-0.793167,-1.271884,1.915389,2.224001
392.0,0.0682369999999999,0.7498619999999999,-0.684829,-1.58675,1.901697,2.14812
393.0,0.115952,0.7481379999999999,-0.601136,-1.884102,2.072074,2.030125
394.0,0.194854,0.767548,-0.595321,-1.757782,2.020557,2.037205
395.0,0.259964,0.810761,-0.555084,-1.1069540000000002,1.748009,2.073938
396.0,0.28328,0.768265,-0.523575,-0.583095,1.571695,2.08553
397.0,0.293594,0.6794279999999999,-0.475357,-0.693987,1.523125,2.092394
398.0,0.264831,0.628556,-0.396026,-0.902705,1.678087,2.112995
399.0,0.327362,0.70642,-0.375259,-0.602726,1.726935,2.192959
400.0,0.380768,0.598632,-0.362885,-0.022564,1.370357,2.37442
401.0,0.37442,0.397705,-0.310822,-0.482399,1.436733,2.44667
402.0,0.415284,0.324402,-0.25325,-1.300567,1.612068,2.349921
403.0,0.478333,0.519532,-0.152236,-1.332472,1.544023,2.389843
404.0,0.5092779999999999,0.510071,-0.084457,-0.323281,1.33613,2.474387
405.0,0.5860289999999999,0.306381,-0.123077,0.328867,1.163863,2.333462
406.0,0.647003,0.158234,-0.152588,-0.163688,1.201888,2.235924
407.0,0.643371,0.1790159999999999,-0.086792,-0.26277,1.184266,2.155691
408.0,0.700226,0.279129,0.0046079999999999,0.58365,0.926117,2.076019
409.0,0.746551,0.093063,-0.050094,1.256059,0.652606,1.999141
410.0,0.673859,-0.113312,-0.129852,0.821345,0.8264949999999999,1.981373
411.0,0.618943,-0.174362,-0.060761,0.160789,1.098002,1.950896
412.0,0.673401,-0.125412,0.02803,0.184134,1.136154,1.995995
413.0,0.7117009999999999,-0.106964,0.040924,0.648729,1.001475,2.049357
414.0,0.6479190000000001,-0.203812,0.007416,0.81345,1.108353,2.057185
415.0,0.647202,-0.229675,0.019531,0.507143,1.374389,2.022215
416.0,0.754257,-0.241699,0.112518,0.430964,1.389698,1.924253
417.0,0.8399499999999999,-0.303483,0.225509,0.638946,1.215651,1.8621
418.0,0.945373,-0.445954,0.246506,0.536964,1.048184,1.676251
419.0,0.938568,-0.440429,0.191803,0.348289,0.9374,1.494546
420.0,0.8559109999999999,-0.387909,0.259217,0.466196,0.797855,1.338513
421.0,0.88533,-0.481338,0.382354,0.47698,0.550272,1.107355
422.0,0.985763,-0.757629,0.51506,0.410307,0.246741,0.762166
423.0,0.913253,-0.668075,0.400421,0.438218,-0.068791,0.399158
424.0,0.761901,-0.5776060000000001,0.331222,0.845542,-0.271963,0.14821
425.0,0.7740329999999999,-0.6679999999999999,0.413589,0.900823,-0.500493,-0.119545
426.0,0.818634,-0.76416,0.453628,0.596387,-0.692557,-0.460581
427.0,0.7310639999999999,-0.667068,0.443558,0.538275,-0.851534,-0.730956
428.0,0.672516,-0.5544279999999999,0.446213,0.610371,-1.050564,-0.847256
429.0,0.664048,-0.482453,0.510102,0.777495,-1.289173,-1.037831
430.0,0.663727,-0.515091,0.500259,0.933637,-1.599169,-1.138151
431.0,0.6155550000000001,-0.442765,0.442078,1.06498,-1.868695,-1.207911
432.0,0.562195,-0.363235,0.426712,1.219104,-2.147991,-1.202824
433.0,0.540985,-0.333999,0.440536,1.344758,-2.43046,-1.145986
434.0,0.612137,-0.332061,0.416443,1.299611,-2.777051,-1.211992
435.0,0.558349,-0.239151,0.318222,1.429271,-3.103915,-1.354227
436.0,0.413254,-0.131561,0.227234,1.768797,-3.409252,-1.435937
437.0,0.3187869999999999,-0.147339,0.1397549999999999,1.453122,-3.547446,-1.497068
438.0,0.314102,-0.169647,0.101593,0.746863,-3.506727,-1.482704
439.0,0.33136,-0.135803,0.011795,0.294214,-3.695418,-1.609744
440.0,0.215302,-0.019424,-0.094254,0.192803,-3.901233,-1.766881
441.0,0.084778,0.048783,-0.2357939999999999,-0.031157,-4.067473,-1.785208
442.0,-0.011185,0.112107,-0.37381,-0.645499,-4.015279,-1.829122
443.0,-0.037246,0.1978,-0.520782,-0.988539,-3.868223,-1.900953
444.0,-0.057602,0.348297,-0.473007,-0.903764,-4.043031,-1.883969
445.0,-0.189163,0.470413,-0.531082,-0.414807,-4.211862,-1.816454
446.0,-0.246017,0.532028,-0.781509,-0.120095,-4.402503,-1.661249
447.0,-0.246109,0.404754,-0.938278,-0.586706,-4.260509,-1.622025
448.0,-0.329102,0.485229,-0.932236,-0.918317,-4.167768,-1.685241
449.0,-0.508545,0.7332449999999999,-0.850937,-0.435488,-4.522897,-1.536048
450.0,-0.6961970000000001,0.7350919999999999,-0.9356080000000002,-0.355313,-4.388047,-1.538994
451.0,-0.654602,0.48227,-1.186524,-0.372915,-3.731781,-1.37346
452.0,-0.381607,0.568634,-1.31366,0.003012,-4.307765,-1.27504
453.0,-0.683487,0.636841,-1.205674,0.084593,-4.578241,-1.308244
454.0,-0.949539,0.504745,-1.111679,-0.393436,-3.99448,-1.391098
455.0,-0.8589629999999999,0.540711,-1.290863,-0.203906,-3.482457,-1.294081
456.0,-0.651551,0.494187,-1.459426,-0.206775,-4.051643,-1.306503
457.0,-0.97789,0.535325,-1.24031,-0.614242,-3.820223,-1.436659
458.0,-1.19011,0.571075,-1.04895,-0.5771,-3.403352,-1.390917
459.0,-1.078582,0.684174,-1.093033,0.366967,-2.912332,-1.091426
460.0,-0.7777859999999999,0.260238,-1.411987,-0.064998,-3.404515,-1.091839
461.0,-0.958634,0.289017,-1.176209,-0.989203,-3.139479,-1.165517
462.0,-1.1651,0.600113,-0.975815,-0.618007,-2.720224,-1.343862
463.0,-1.089874,0.563645,-1.036484,0.285886,-2.476843,-1.125088
464.0,-0.946549,0.393143,-1.115799,0.559526,-2.587931,-0.7635619999999999
465.0,-0.993927,0.309143,-1.032486,0.249605,-2.343359,-0.669793
466.0,-1.070175,0.367874,-0.916199,0.236983,-1.975276,-0.612055
467.0,-0.990616,0.424835,-0.919556,0.570999,-1.755427,-0.416419
468.0,-0.899185,0.361573,-0.986359,0.741858,-1.703741,-0.509707
469.0,-0.944931,0.214432,-0.99237,0.567231,-1.573229,-0.579139
470.0,-1.046417,0.228302,-1.042862,0.432504,-1.232327,-0.560453
471.0,-1.039749,0.146744,-1.168212,0.268642,-0.989312,-0.474164
472.0,-1.039444,0.160507,-1.211563,0.07496,-0.68131,-0.377577
473.0,-1.0708,0.201523,-1.230057,0.04326,-0.0778579999999999,-0.429494
474.0,-1.040955,0.138153,-1.235535,0.04182,0.445469,-0.336274
475.0,-1.028137,0.127441,-1.243621,0.087177,0.879268,-0.246747
476.0,-1.071747,0.089431,-1.232773,-0.035442,1.3008130000000002,-0.113873
477.0,-1.121003,0.077225,-1.205383,-0.218974,1.647125,-0.04478
478.0,-1.192825,0.0600579999999999,-1.145264,-0.499791,1.9832,-0.018617
479.0,-1.23909,0.116577,-1.121566,-0.448549,2.254395,-0.060147
480.0,-1.258912,0.281692,-1.075699,0.158276,2.537428,-0.052143
481.0,-1.251663,0.218811,-1.073288,0.398347,2.790947,-0.0931
482.0,-1.234802,0.207077,-1.061798,0.399007,2.924996,-0.088674
483.0,-1.268357,0.200089,-0.986847,0.259888,3.133912,-0.024422
