timestamp,ax,ay,az,wx,wy,wz
2777.0,-0.3132169999999999,0.185593,-0.790329,0.686272,-1.924634,0.178446
2778.0,-0.3605189999999999,0.218216,-0.7632899999999999,1.159809,-1.763429,0.142871
2779.0,-0.370682,0.000718,-0.7162169999999999,0.698264,-1.742695,0.150089
2780.0,-0.3795170000000001,-0.105575,-0.6873779999999999,-0.195605,-1.910733,0.03695
2781.0,-0.4492490000000001,0.085861,-0.6325689999999999,-0.263802,-1.91255,-0.011944
2782.0,-0.495606,0.160751,-0.550323,0.013277,-1.745354,-0.042892
2783.0,-0.542114,0.014054,-0.541733,-0.23438,-1.6881099999999998,-0.043192
2784.0,-0.5728300000000001,-0.018479,-0.56868,-0.443045,-1.7884490000000002,-0.053767
2785.0,-0.615418,0.121247,-0.505234,-0.076705,-1.718437,-0.047353
2786.0,-0.6009220000000001,0.160492,-0.4181220000000001,0.145749,-1.53509,-0.081187
2787.0,-0.609741,-0.061737,-0.417328,-0.325838,-1.60368,-0.082741
2788.0,-0.6576080000000001,-0.119766,-0.3871159999999999,-0.829259,-1.7975580000000002,-0.181771
2789.0,-0.7228240000000001,0.134842,-0.258469,-0.096681,-1.705393,-0.18283
2790.0,-0.766877,0.38675,-0.2211,1.200192,-1.203162,-0.355203
2791.0,-0.71257,0.100159,-0.233505,1.545444,-1.111606,-0.475744
2792.0,-0.937866,-0.278809,-0.236389,0.634312,-1.0033379999999998,-0.339685
2793.0,-0.8392790000000001,-0.1630249999999999,-0.187119,-0.092881,-0.814693,-0.302029
2794.0,-0.791031,-0.0491029999999999,-0.157242,-0.19494,-0.667641,-0.220282
2795.0,-0.896072,-0.048065,-0.1468809999999999,-0.119415,-0.379579,-0.214599
2796.0,-0.8550420000000001,-0.0744779999999999,-0.124298,-0.05649,-0.223418,-0.199669
2797.0,-0.8205100000000001,-0.094574,-0.092545,-0.155263,-0.091251,-0.131736
2798.0,-0.814499,-0.092743,-0.047592,-0.238651,0.034536,-0.100846
2799.0,-0.845383,-0.0571589999999999,-0.038299,-0.048231,0.305196,-0.107367
2800.0,-0.8464200000000001,-0.079864,-0.115387,0.096567,0.5557380000000001,-0.073054
2801.0,-0.8067780000000001,-0.158416,-0.097336,-0.423683,0.793445,0.113497
2802.0,-0.8047179999999999,-0.095535,-0.1025089999999999,-0.367194,1.0070370000000002,0.157151
2803.0,-0.824418,-0.147064,-0.1463629999999999,-0.142183,0.6574939999999999,0.020507
2804.0,-0.7640680000000001,-0.047424,-0.244995,-0.031983,1.450472,0.248729
2805.0,-0.7106939999999999,-0.092697,-0.284149,-0.291685,1.543872,0.288744
2806.0,-0.7948760000000001,-0.027649,-0.160187,-0.09038,1.2645620000000002,0.196568
2807.0,-0.66008,-0.062469,-0.30513,-0.427542,1.590122,0.267689
2808.0,-0.69307,0.029267,-0.3400880000000001,-0.0313209999999999,1.786674,0.252331
2809.0,-0.6185149999999999,0.057312,-0.469849,0.438658,1.97761,0.263578
2810.0,-0.565734,-0.1082,-0.558045,0.084155,1.849996,0.327529
2811.0,-0.523926,-0.1039269999999999,-0.524155,-0.464488,1.765759,0.296103
2812.0,-0.492828,0.029129,-0.5432739999999999,-0.37852,1.79859,0.201564
2813.0,-0.48143,0.0668179999999999,-0.6063540000000001,-0.204104,1.936429,0.119066
2814.0,-0.425186,-0.004211,-0.668914,-0.218681,1.821569,0.120856
2815.0,-0.402405,0.1097109999999999,-0.633636,0.009943,1.839915,0.131617
2816.0,-0.305527,0.148101,-0.624542,0.288683,1.969981,0.026128
2817.0,-0.2768860000000001,0.021897,-0.6448210000000001,0.089893,1.99115,-0.148112
2818.0,-0.325226,-0.066131,-0.696076,-0.460118,2.054806,-0.179382
