timestamp,ax,ay,az,wx,wy,wz
416.0,0.90477,-0.095291,-0.383163,0.312816,-0.204347,-1.116677
417.0,0.924042,-0.107468,-0.397477,0.226328,-0.167991,-1.040164
418.0,0.92067,-0.046463,-0.425659,0.192181,-0.101024,-0.923464
419.0,0.910859,-0.032257,-0.449204,-0.023866,-0.11414,-0.903174
420.0,0.891113,0.018051,-0.488907,-0.083327,-0.139356,-0.977513
421.0,0.867248,0.042999,-0.517044,0.058676,-0.112158,-0.993539
422.0,0.8943329999999999,0.062927,-0.504837,0.209417,-0.094537,-1.028612
423.0,0.892258,0.053161,-0.497574,0.184215,-0.093306,-1.081135
424.0,0.88298,0.078018,-0.497192,0.235675,-0.131766,-1.094282
425.0,0.8914039999999999,0.091613,-0.477524,0.322707,-0.0895269999999999,-1.081272
426.0,0.912277,0.094025,-0.4722750000000001,0.246895,-0.092398,-1.120688
427.0,0.870117,0.109696,-0.487106,0.18191,-0.086784,-1.165272
428.0,0.8654029999999999,0.128723,-0.495438,0.267666,-0.07753,-1.149119
429.0,0.8763889999999999,0.126252,-0.482574,0.358801,-0.041713,-1.121152
430.0,0.888459,0.123291,-0.476028,0.358654,-0.018344,-1.095578
431.0,0.881058,0.106231,-0.4718169999999999,0.291018,-0.009608,-1.090152
432.0,0.8741149999999999,0.157943,-0.49179,0.265279,-0.008453,-1.091582
433.0,0.864228,0.153061,-0.484177,0.270802,-0.004197,-1.104273
434.0,0.865693,0.106201,-0.4579469999999999,0.243415,0.056416,-1.021558
435.0,0.876557,0.0774539999999999,-0.465622,0.260699,0.120003,-0.8977359999999999
436.0,0.8562929999999999,0.099442,-0.47763,0.316712,0.145195,-0.8010779999999998
437.0,0.8435059999999999,0.100906,-0.472,0.395268,0.178818,-0.700904
438.0,0.8451539999999998,0.106766,-0.481705,0.369154,0.202244,-0.655469
439.0,0.8419339999999998,0.10437,-0.492493,0.37412,0.213864,-0.61174
440.0,0.837814,0.1239009999999999,-0.507142,0.428612,0.217891,-0.585396
441.0,0.850464,0.119019,-0.5054620000000001,0.427126,0.207204,-0.55136
442.0,0.8533779999999999,0.107803,-0.5049600000000001,0.273373,0.181121,-0.540836
443.0,0.839935,0.098587,-0.516419,0.13434,0.152812,-0.501342
444.0,0.8257909999999999,0.0747069999999999,-0.5162359999999999,0.120703,0.172949,-0.419543
445.0,0.83194,0.1020359999999999,-0.53215,0.147411,0.170555,-0.306312
446.0,0.835876,0.104966,-0.534515,0.214941,0.190351,-0.185014
447.0,0.85231,0.112244,-0.526413,0.172868,0.178613,-0.06852
448.0,0.8551329999999999,0.1258699999999999,-0.520478,0.0827009999999999,0.149,0.018508
