timestamp,ax,ay,az,wx,wy,wz
1394.0,-0.694931,-0.30867,0.1050869999999999,0.363359,1.716664,1.166723
1395.0,-0.724167,-0.25441,0.0510869999999999,0.8381779999999999,2.007442,1.278232
1396.0,-0.628678,-0.193786,-0.0499419999999999,1.183454,2.180707,1.298313
1397.0,-0.534104,-0.210449,-0.048813,0.821988,2.264921,1.313432
1398.0,-0.492523,-0.200776,-0.028565,-0.059695,2.369059,1.300861
1399.0,-0.489791,-0.152633,-0.178054,-0.718492,2.392636,1.285021
1400.0,-0.425247,-0.08374,-0.266464,-0.9223,2.325163,1.339496
1401.0,-0.309357,0.060593,-0.149048,-1.216258,2.489923,1.40679
1402.0,-0.2609709999999999,0.120239,-0.234345,-1.834645,2.681439,1.408753
1403.0,-0.324142,0.149216,-0.48642,-1.944947,2.748677,1.520102
1404.0,-0.195633,0.248993,-0.4727330000000001,-1.817858,2.697114,1.555935
1405.0,-0.058487,0.279877,-0.212402,-1.590539,2.953571,1.70856
1406.0,-0.005402,0.370254,-0.5008090000000001,-0.968284,3.077575,2.00724
1407.0,-0.0780939999999999,0.510544,-0.8176109999999999,-0.508718,3.003559,2.05955
1408.0,-0.0474709999999999,0.488434,-0.759613,-0.808905,2.949366,1.99661
1409.0,0.1569519999999999,0.526413,-0.631165,-1.083948,2.992647,2.14388
1410.0,0.286362,0.602371,-0.827118,-0.8966739999999999,2.888479,2.350859
1411.0,0.12883,0.607788,-0.9863280000000002,-1.030384,2.780413,2.35413
1412.0,0.226242,0.726334,-0.8722379999999998,-1.627933,2.622306,2.0366
1413.0,0.4896550000000001,0.700012,-0.770203,-2.047469,2.514276,1.965492
1414.0,0.588776,0.739273,-0.9097440000000002,-1.780688,2.557777,2.137594
1415.0,0.370865,0.881164,-1.045318,-1.352934,2.570042,2.195935
1416.0,0.377594,0.851822,-1.014068,-1.103524,2.509858,2.028052
1417.0,0.5680230000000001,0.825943,-0.867493,-0.9328,2.505181,1.918713
1418.0,0.635178,0.835266,-0.913086,-0.46561,2.501322,1.995703
1419.0,0.615387,0.882447,-1.057129,-0.184836,2.407792,1.993248
1420.0,0.683823,0.8141020000000001,-1.039521,-0.25696,2.275119,1.946279
1421.0,0.782989,0.799698,-0.969085,-0.239713,2.198683,1.798447
1422.0,0.7664189999999999,0.805633,-0.996658,0.186941,2.165547,1.632082
1423.0,0.717743,0.761413,-1.028824,0.598222,2.081383,1.472889
1424.0,0.7975,0.707139,-0.99051,0.696766,1.941899,1.320836
1425.0,0.883865,0.733459,-0.8329459999999999,0.8803309999999999,1.987139,1.240489
1426.0,0.8063659999999999,0.7173160000000001,-0.968384,1.123106,1.951244,1.205616
1427.0,0.703048,0.514664,-0.973602,0.932512,1.720209,1.043968
1428.0,0.822022,0.491791,-0.839478,0.560696,1.542668,1.095898
1429.0,0.923447,0.509598,-0.785995,0.042795,1.374122,1.161704
1430.0,0.956741,0.574128,-0.686294,-0.07183,1.280995,1.092873
1431.0,0.856445,0.597702,-0.721146,0.525816,1.364104,1.056861
1432.0,0.7449190000000001,0.475281,-0.8369599999999999,1.115939,1.368565,0.98232
1433.0,0.8383939999999999,0.382507,-0.802887,0.9778460000000002,1.273416,0.8982409999999998
1434.0,0.943177,0.375366,-0.719177,0.383363,1.10949,0.899071
1435.0,0.936813,0.41951,-0.637786,-0.037704,1.007776,0.8747939999999998
1436.0,0.7950589999999998,0.416381,-0.699738,0.027815,0.9745990000000002,0.8544049999999999
1437.0,0.75644,0.444809,-0.74762,0.199308,0.89636,0.8397529999999999
1438.0,0.858337,0.41687,-0.719589,0.0722379999999999,0.781922,0.820752
1439.0,0.887375,0.396835,-0.707428,-0.284766,0.595951,0.786647
1440.0,0.817794,0.37854,-0.770111,-0.367951,0.419678,0.749052
1441.0,0.844238,0.434646,-0.80217,-0.283368,0.285401,0.702196
1442.0,0.903565,0.454132,-0.819122,-0.357193,0.093264,0.582734
1443.0,0.902115,0.476974,-0.7927699999999999,-0.458497,-0.09659,0.42349
1444.0,0.871552,0.427734,-0.775879,-0.725005,-0.319878,0.237338
1445.0,0.8843229999999999,0.454682,-0.833603,-0.840789,-0.58843,0.088435
