timestamp,ax,ay,az,wx,wy,wz
363.0,-0.297784,0.382,-0.574065,1.339135,3.282866,1.327992
364.0,-0.2305929999999999,0.336772,-0.541496,1.12181,3.156286,1.243295
365.0,-0.153901,0.327484,-0.4920550000000001,1.052427,3.060966,1.27589
366.0,-0.0764559999999999,0.339449,-0.4623550000000001,1.355996,2.828004,1.223886
367.0,-0.0298049999999999,0.320448,-0.432811,1.755053,2.596699,1.180497
368.0,0.0216089999999999,0.232074,-0.394085,1.883973,2.529758,1.110881
369.0,0.088145,0.119419,-0.3353039999999999,1.739758,2.481624,1.020149
370.0,0.1490279999999999,0.038535,-0.264497,1.50866,2.422238,0.9232260000000002
371.0,0.180374,-0.00375,-0.221101,1.366911,2.362036,0.890441
372.0,0.204318,-0.020603,-0.186939,1.33991,2.374217,0.898808
373.0,0.279197,-0.062591,-0.1300029999999999,1.328003,2.300962,0.888036
374.0,0.335063,-0.125006,-0.0619489999999999,1.212214,2.187136,0.850562
375.0,0.376439,-0.184702,-0.0003719999999999,1.064308,2.12699,0.876904
376.0,0.431839,-0.226273,0.069854,0.931426,1.998478,0.87201
377.0,0.478561,-0.261313,0.1306359999999999,0.81938,1.866273,0.869595
378.0,0.5415369999999999,-0.283506,0.189793,0.7772949999999998,1.694095,0.885476
379.0,0.60668,-0.322756,0.232454,0.809122,1.43519,0.836508
380.0,0.679172,-0.366658,0.2532,0.786817,1.229706,0.824787
381.0,0.7477289999999999,-0.39918,0.267758,0.7243359999999999,0.9780120000000002,0.741788
382.0,0.765858,-0.436894,0.27554,0.651917,0.7674689999999998,0.60564
383.0,0.767263,-0.47129,0.281208,0.517745,0.665552,0.519862
384.0,0.792136,-0.486072,0.299836,0.343346,0.528183,0.390593
385.0,0.7980879999999999,-0.479923,0.321947,0.269436,0.372532,0.289366
386.0,0.79486,-0.47974,0.35543,0.182092,0.206036,0.197756
387.0,0.789928,-0.492007,0.384828,0.092284,0.039707,0.114562
388.0,0.783174,-0.495384,0.413474,-0.016964,-0.154954,0.00968
389.0,0.774051,-0.491993,0.427754,-0.129805,-0.367989,-0.083098
390.0,0.7554469999999999,-0.475172,0.418348,-0.209612,-0.577257,-0.160124
391.0,0.723281,-0.459294,0.403894,-0.285614,-0.814617,-0.240713
392.0,0.667387,-0.446647,0.393338,-0.429203,-1.004224,-0.31071
393.0,0.612587,-0.434928,0.383966,-0.653834,-1.142914,-0.378521
394.0,0.589629,-0.399991,0.36027,-0.815798,-1.335112,-0.401454
395.0,0.5474680000000001,-0.327408,0.332236,-0.836405,-1.635757,-0.496319
396.0,0.493292,-0.2758469999999999,0.299874,-0.7862989999999999,-1.883431,-0.492185
397.0,0.444008,-0.2471,0.2657949999999999,-0.804739,-2.132721,-0.50264
398.0,0.386649,-0.22403,0.219218,-0.938142,-2.411518,-0.531408
399.0,0.319341,-0.204331,0.167132,-1.164929,-2.623219,-0.548441
400.0,0.261142,-0.164439,0.0924939999999999,-1.318343,-2.811779,-0.558076
401.0,0.205415,-0.098127,-0.006735,-1.235329,-3.0264,-0.549102
402.0,0.153025,-0.036977,-0.122002,-1.066505,-3.262997,-0.51211
403.0,0.1530249999999999,-0.036977,-0.122002,-1.010573,-3.448451,-0.479086
404.0,-0.018266,0.040386,-0.3025079999999999,-1.148356,-3.576961,-0.479164
405.0,-0.104466,0.080347,-0.378318,-1.459069,-3.654321,-0.431451
406.0,-0.1793259999999999,0.1316739999999999,-0.485137,-1.681598,-3.722206,-0.452294
407.0,-0.2688469999999999,0.196244,-0.5819730000000001,-1.867056,-3.859457,-0.523667
408.0,-0.381226,0.249476,-0.666253,-2.018786,-3.866223,-0.642228
409.0,-0.415738,0.315065,-0.750542,-2.077443,-3.907426,-0.555441
410.0,-0.426768,0.3569079999999999,-0.886832,-1.891655,-4.079743,-0.687448
411.0,-0.479148,0.385055,-0.941721,-1.931052,-4.292416,-0.752338
412.0,-0.5918749999999999,0.384187,-1.002084,-2.148541,-4.382248,-0.855224
413.0,-0.7035239999999999,0.396696,-1.055728,-2.474627,-4.28795,-0.959861
414.0,-0.7752299999999999,0.51005,-1.116896,-2.391709,-4.195303,-1.067223
415.0,-0.839949,0.618394,-1.202235,-1.96385,-4.287386,-1.200111
416.0,-0.945799,0.641871,-1.240648,-1.710144,-4.321478,-1.298422
417.0,-1.023459,0.6478,-1.19502,-1.901509,-4.265427,-1.167395
418.0,-1.068284,0.657781,-1.2020940000000002,-1.993631,-4.202008,-1.193072
419.0,-1.127325,0.641429,-1.356248,-1.864124,-4.121547,-1.295472
420.0,-1.184467,0.634001,-1.421207,-1.681479,-3.892907,-1.308732
421.0,-1.210376,0.637193,-1.319525,-1.498695,-3.688611,-1.381114
422.0,-1.2449150000000002,0.633038,-1.116962,-1.638554,-3.63136,-1.39361
423.0,-1.30764,0.6915199999999999,-0.95893,-1.797403,-3.456703,-1.263937
424.0,-1.359979,0.7827379999999999,-1.035579,-1.195372,-3.104927,-1.170296
425.0,-1.295061,0.775025,-1.3055,-0.313733,-2.863289,-0.950385
426.0,-1.213898,0.6825589999999999,-1.307284,0.357938,-2.752932,-0.807931
427.0,-1.188289,0.544249,-1.130859,0.501152,-2.485037,-0.718776
428.0,-1.158252,0.394931,-0.914599,0.033473,-2.242883,-0.679175
429.0,-1.14614,0.329234,-0.756468,-0.616653,-1.999667,-0.683464
430.0,-1.161018,0.38138,-0.706595,-0.860247,-1.754722,-0.649401
431.0,-1.132221,0.446305,-0.727736,-0.7214899999999999,-1.580856,-0.581825
432.0,-1.083838,0.478992,-0.74804,-0.464811,-1.490849,-0.5006
433.0,-1.050286,0.471373,-0.7260899999999999,-0.300074,-1.379269,-0.390601
434.0,-1.019198,0.440671,-0.6736740000000001,-0.244518,-1.222621,-0.305077
435.0,-1.009501,0.423078,-0.616159,-0.221935,-1.08318,-0.237695
436.0,-1.024005,0.228128,-0.6761750000000001,-2.446573,-0.880066,-0.308054
437.0,-0.993687,0.123758,-0.8189919999999999,-4.846549,0.105554,0.110968
438.0,-1.013829,0.62295,-0.917226,-3.405809,1.005285,0.235603
