timestamp,ax,ay,az,wx,wy,wz
253.0,-0.0844899999999999,-0.152717,-0.292565,0.0197,3.668025,-0.302496
254.0,-0.0129539999999999,-0.112547,-0.247611,0.014195,3.521653,-0.220199
255.0,0.090503,-0.172741,-0.207007,-0.126732,3.548188,-0.244686
256.0,0.202747,-0.199286,-0.149691,-0.198202,3.373598,-0.224051
257.0,0.254493,-0.199032,-0.059578,-0.324053,3.321793,-0.270064
258.0,0.342795,-0.160972,0.047825,-0.524531,3.239682,-0.224504
259.0,0.438987,-0.149385,0.1358639999999999,-0.777132,3.040245,-0.169201
260.0,0.5199809999999999,-0.156623,0.141422,-0.632322,2.698824,-0.150231
261.0,0.541211,-0.139251,0.216776,-0.477553,2.579512,-0.02536
262.0,0.631535,-0.128557,0.296139,-0.309822,2.316133,-0.013691
263.0,0.720615,-0.13133,0.340026,-0.266032,2.101576,0.053119
264.0,0.814672,-0.13722,0.369604,-0.061205,1.767182,0.023991
265.0,0.833443,-0.1693719999999999,0.363563,0.094326,1.507041,-0.036735
266.0,0.835106,-0.178956,0.413015,0.0826879999999999,1.364474,0.015337
267.0,0.884951,-0.185391,0.466744,0.060955,1.036869,-0.022731
268.0,0.8980749999999998,-0.199581,0.470675,-0.01494,0.762071,-0.022445
269.0,0.925146,-0.2182039999999999,0.4561299999999999,-0.080196,0.566626,0.017573
270.0,0.937654,-0.239938,0.4647340000000001,-0.087969,0.395385,0.013064
271.0,0.950891,-0.209861,0.474971,0.002484,0.167169,-0.018936
272.0,0.954397,-0.216167,0.442844,0.047599,-0.044211,-0.122259
273.0,0.948031,-0.19743,0.423369,-0.028718,-0.221574,-0.140205
274.0,0.947612,-0.1645309999999999,0.398378,-0.092371,-0.489192,-0.179713
275.0,0.942008,-0.1253139999999999,0.350299,-0.041421,-0.656278,-0.153985
276.0,0.9565490000000002,-0.093444,0.277235,0.107665,-0.857611,-0.133978
277.0,0.949944,-0.0882579999999999,0.221139,0.1619839999999999,-0.96239,-0.072137
278.0,0.9348280000000002,-0.082589,0.197591,0.097513,-1.056612,-0.062448
279.0,0.904451,-0.066925,0.192652,0.006141,-1.159374,-0.058849
280.0,0.87471,-0.0648929999999999,0.197887,-0.21773,-1.213382,-0.020642
281.0,0.84831,-0.0550189999999999,0.216767,-0.400682,-1.378335,0.003342
282.0,0.8306549999999999,-0.0256859999999999,0.1287979999999999,-0.192458,-1.666016,0.064629
283.0,0.770032,-0.011498,0.060168,0.140786,-1.706831,0.089559
284.0,0.744501,-0.0441859999999999,0.096254,0.121969,-1.883891,0.150172
285.0,0.6907669999999999,-0.073698,0.119405,0.043564,-2.145442,0.168568
286.0,0.6236520000000001,-0.0703619999999999,0.0820969999999999,-0.009547,-2.314255,0.194123
287.0,0.6007840000000001,-0.0850889999999999,-0.0290559999999999,0.082926,-2.451911,0.172805
288.0,0.559186,-0.0939189999999999,-0.058812,0.15096,-2.609378,0.246872
289.0,0.495314,-0.1038749999999999,-0.0635589999999999,0.190962,-2.783955,0.214669
290.0,0.41655,-0.104619,-0.113644,0.216677,-3.057381,0.257433
291.0,0.339859,-0.144957,-0.187511,0.194776,-3.099908,0.334674
292.0,0.308926,-0.144913,-0.2865219999999999,0.179735,-3.280879,0.258934
293.0,0.226598,-0.1658149999999999,-0.370101,0.175319,-3.394213,0.303743
294.0,0.115982,-0.203259,-0.422834,0.011402,-3.424212,0.276942
295.0,0.0194089999999999,-0.2200169999999999,-0.390158,-0.379446,-3.388005,0.350817
296.0,-0.026854,-0.165078,-0.447248,-0.604086,-3.527922,0.311982
297.0,-0.100683,-0.138424,-0.5814459999999999,-0.641799,-3.574416,0.245587
298.0,-0.213764,-0.1790739999999999,-0.667446,-0.582252,-3.478968,0.273305
299.0,-0.290625,-0.145282,-0.616564,-0.622231,-3.580291,0.325281
300.0,-0.350568,-0.06384,-0.6877270000000001,-0.53102,-3.947038,0.110119
301.0,-0.471419,-0.029667,-0.811536,-0.268462,-3.792601,0.124904
302.0,-0.54999,-0.068154,-0.839569,-0.101991,-3.792162,0.233892
303.0,-0.6786190000000001,-0.033922,-0.807082,-0.376851,-3.68723,0.350135
304.0,-0.699567,0.019763,-0.859822,-0.470554,-3.797691,0.234293
305.0,-0.723539,-0.0317469999999999,-0.987661,-0.292488,-3.669721,0.420263
306.0,-0.806662,-0.0950749999999999,-0.979347,-0.330872,-3.58064,0.450205
307.0,-0.947367,-0.061528,-0.91491,-0.679591,-3.620737,0.313159
308.0,-0.99106,-0.0306839999999999,-0.984637,-0.790042,-3.562417,0.276617
309.0,-0.953474,-0.040271,-0.990162,-0.700728,-3.304161,0.463413
310.0,-0.953474,-0.040271,-0.990161,-0.553632,-3.335657,0.451721
311.0,-1.199898,-0.093759,-0.818762,-0.391284,-3.462833,0.256812
312.0,-1.350579,-0.1022149999999999,-0.8214139999999999,-0.464653,-3.472898,0.163742
313.0,-1.349758,-0.1021809999999999,-0.8230109999999999,-0.714431,-3.47822,0.153541
314.0,-1.36511,-0.103082,-0.82454,-0.811081,-3.491996,0.121994
315.0,-1.511567,-0.016368,-0.875542,-0.191758,-3.66727,-0.066984
316.0,-1.576425,-0.020214,-0.935824,0.302339,-3.269249,-0.048511
317.0,-1.471752,-0.1487509999999999,-0.84463,-0.137921,-3.137773,0.004552
318.0,-1.44594,-0.160596,-0.7448139999999999,-0.803165,-3.050326,-0.103211
319.0,-1.491034,-0.1070859999999999,-0.7049160000000001,-0.89737,-3.040011,-0.306158
320.0,-1.491288,-0.033087,-0.712746,-0.514777,-2.872304,-0.425064
321.0,-1.459689,-0.04857,-0.662213,-0.535055,-2.734198,-0.338454
322.0,-1.4295000000000002,-0.0859749999999999,-0.567957,-0.83892,-2.705238,-0.270398
323.0,-1.417799,-0.104616,-0.481015,-1.139079,-2.664443,-0.33025
324.0,-1.412827,-0.0737369999999999,-0.422903,-1.29333,-2.648075,-0.50679
325.0,-1.413242,-0.0416349999999999,-0.407924,-1.350999,-2.606874,-0.625255
326.0,-1.3995700000000002,0.0180249999999999,-0.405708,-1.181429,-2.464905,-0.640819
327.0,-1.367035,0.031061,-0.360173,-1.016703,-2.348478,-0.546515
328.0,-1.33906,0.0734779999999999,-0.318597,-0.770876,-2.284331,-0.543703
329.0,-1.31455,0.119232,-0.317267,-0.476032,-2.219195,-0.582982
330.0,-1.270368,0.134634,-0.327017,-0.372559,-2.087061,-0.572125
331.0,-1.221672,0.1091389999999999,-0.305263,-0.483477,-1.946573,-0.468836
332.0,-1.193529,0.130903,-0.316844,-0.396934,-1.863169,-0.455544
333.0,-1.195918,0.132328,-0.342996,-0.164262,-1.602675,-0.405977
334.0,-1.1848489999999998,0.0747709999999999,-0.34153,-0.184864,-1.398413,-0.297787
335.0,-1.162988,0.036409,-0.340092,-0.386682,-1.1899320000000002,-0.224955
336.0,-1.133294,0.020104,-0.338712,-0.585936,-1.003303,-0.193145
337.0,-1.11447,0.0457339999999999,-0.359882,-0.536868,-0.75875,-0.1778
338.0,-1.09052,0.0429359999999999,-0.406115,-0.427697,-0.538648,-0.127251
