timestamp,ax,ay,az,wx,wy,wz
1420.0,-0.00705,0.791183,-0.493072,-0.24821,-1.318058,0.683095
1421.0,-0.179688,0.801941,-0.658097,0.169301,-0.976686,0.499705
1422.0,-0.078857,0.7181390000000001,-0.7832640000000001,0.128412,-0.918787,0.40459
1423.0,-0.0687869999999999,0.6949620000000001,-0.7056129999999999,-0.125885,-0.892331,0.357511
1424.0,-0.019622,0.7029569999999999,-0.637513,-0.502837,-0.996961,0.378062
1425.0,0.03415,0.791412,-0.416336,-0.503256,-1.023003,0.487051
1426.0,-0.014038,0.880401,-0.508621,-0.243278,-1.012735,0.427317
1427.0,-0.045029,0.841858,-0.6803739999999999,-0.013593,-0.902313,0.401527
1428.0,-0.0409389999999999,0.7412719999999999,-0.7125250000000001,-0.403555,-0.970476,0.481325
1429.0,0.0158849999999999,0.760925,-0.6628109999999999,-0.589989,-1.013902,0.4595770000000001
1430.0,0.001374,0.65828,-0.570755,-0.950066,-1.018839,0.5929479999999999
1431.0,0.032441,0.752289,-0.451264,-1.29875,-1.096178,0.719544
1432.0,-0.034821,0.947219,-0.51561,-1.249849,-1.020063,0.580306
1433.0,-0.081055,0.880127,-0.607758,-1.0996549999999998,-0.934033,0.6309020000000001
1434.0,-0.0327299999999999,0.903778,-0.522705,-1.080172,-0.94781,0.629261
1435.0,-0.0189359999999999,0.845504,-0.435592,-1.194143,-0.954623,0.632264
1436.0,0.0138099999999999,0.907212,-0.35051,-1.09932,-1.03329,0.586728
1437.0,-0.043243,0.936432,-0.366348,-0.8443809999999999,-1.04828,0.5868
1438.0,-0.017487,0.934418,-0.3891750000000001,-0.910147,-1.084584,0.615536
1439.0,-0.010513,0.978989,-0.326919,-0.932079,-1.12525,0.592931
1440.0,0.0065769999999999,0.92337,-0.330261,-0.804358,-1.1753360000000002,0.492415
1441.0,-0.017547,0.958878,-0.3625040000000001,-0.561299,-1.293421,0.336049
1442.0,-0.115265,1.049256,-0.318069,0.139166,-1.160627,0.171615
1443.0,-0.185242,0.98404,-0.436981,0.583194,-0.8413309999999999,0.021996
