timestamp,ax,ay,az,wx,wy,wz
1626.0,0.192628,1.013346,0.4868910000000001,1.063845,-2.893954,-0.462375
1627.0,0.190838,1.041727,0.452535,1.255657,-2.799567,-0.444008
1628.0,0.198698,1.006373,0.400469,0.996148,-2.55941,-0.388263
1629.0,0.162662,0.961547,0.263518,1.05292,-2.409877,-0.247229
1630.0,0.122631,0.8836309999999999,0.205525,1.026598,-2.298545,-0.085759
1631.0,0.055088,0.8219679999999999,0.199914,0.832584,-2.204365,0.064466
1632.0,-0.020236,0.796007,0.158297,0.7413849999999998,-2.101471,0.230599
1633.0,-0.0888749999999999,0.8017639999999999,0.160779,0.568502,-2.067536,0.35449
1634.0,-0.1319739999999999,0.8392339999999999,0.203296,0.351363,-1.99565,0.457667
1635.0,-0.159374,0.893799,0.256675,0.175746,-1.886047,0.467954
1636.0,-0.20693,0.966035,0.289133,0.140725,-1.71891,0.419321
1637.0,-0.278176,1.009634,0.302588,0.175369,-1.518606,0.330936
1638.0,-0.323066,1.028988,0.327741,0.108143,-1.263785,0.235032
1639.0,-0.325192,1.037051,0.33632,0.0897079999999999,-0.97557,0.178959
1640.0,-0.337384,1.026184,0.336066,-0.058409,-0.711034,0.125096
1641.0,-0.328721,1.008954,0.300623,-0.085037,-0.507199,0.09331
1642.0,-0.322782,0.979292,0.27914,-0.141993,-0.366913,0.070016
1643.0,-0.313522,0.96712,0.217405,-0.01902,-0.21393,0.070006
1644.0,-0.286537,0.951976,0.186249,-0.095676,-0.049267,0.0418
1645.0,-0.244793,0.954819,0.189467,-0.280136,0.11655,0.072484
1646.0,-0.22324,0.977003,0.140637,-0.145088,0.301284,0.123151
1647.0,-0.206177,0.995371,0.1361119999999999,0.042997,0.411529,0.105269
1648.0,-0.186622,1.007098,0.11957,-0.04651,0.4394,0.086926
1649.0,-0.188097,0.9919190000000002,0.0892109999999999,-0.196041,0.468501,0.08895
1650.0,-0.187042,0.975188,0.101027,-0.307688,0.5111,0.117594
1651.0,-0.168929,0.950141,0.137152,-0.409963,0.652363,0.123197
1652.0,-0.143536,0.955834,0.237231,-0.347181,0.844349,0.138675
1653.0,-0.1248199999999999,0.9478430000000002,0.3334,-0.341287,1.157102,0.170726
1654.0,-0.120633,0.928073,0.417662,-0.227786,1.495894,0.246394
1655.0,-0.119367,0.881739,0.432117,-0.249176,1.871102,0.368779
1656.0,-0.103343,0.880244,0.413295,-0.363522,2.228799,0.458436
1657.0,-0.05559,0.863294,0.405512,-0.657833,2.575368,0.544062
1658.0,-0.0035469999999999,0.923662,0.379588,-0.668874,2.841631,0.588237
1659.0,0.017987,1.0434580000000002,0.291466,-0.326834,3.025573,0.556057
1660.0,0.0355689999999999,1.065148,0.251782,-0.332176,3.132803,0.489504
1661.0,0.090462,1.014523,0.261182,-0.822813,3.306603,0.532781
1662.0,0.156971,0.991512,0.166217,-0.771109,3.504783,0.592872
1663.0,0.191759,0.979335,0.1137,-0.578388,3.667691,0.600237
1664.0,0.185957,1.034419,0.235313,-0.406668,3.874346,0.595438
1665.0,0.215082,1.006857,0.37348,-0.448498,4.167675,0.7143
1666.0,0.286705,0.948853,0.372676,-0.7582689999999999,4.405598,0.865255
1667.0,0.342857,0.92102,0.274102,-0.630408,4.551306,0.944935
1668.0,0.374907,0.880963,0.352636,-0.755225,4.780998,1.0782060000000002
1669.0,0.418468,0.85478,0.490713,-0.711622,5.121223,1.2973150000000002
1670.0,0.503177,0.8246789999999999,0.594547,-0.387714,5.740561,1.619144
1671.0,0.615021,0.825654,0.594545,0.060261,6.291584,1.812221
1672.0,0.6849259999999999,0.899183,0.494415,0.680563,6.669029,1.868438
1673.0,0.731758,0.985175,0.479567,0.775579,6.797185,1.726021
1674.0,0.774545,1.089582,0.41329,0.153027,6.670685,1.496846
1675.0,0.8019689999999999,1.298947,0.149371,0.157783,6.213305,1.153707
1676.0,0.757927,1.406817,-0.125331,0.264146,5.511448,0.70505
1677.0,0.7044250000000001,1.444635,-0.365366,0.516168,4.809917,0.366555
1678.0,0.670703,1.421452,-0.562338,0.72403,4.108703,0.131714
1679.0,0.611149,1.3015219999999998,-0.610389,0.88758,3.458677,-0.111759
1680.0,0.545832,1.195362,-0.530911,1.404867,2.825441,-0.232603
1681.0,0.493947,1.056871,-0.449405,1.539588,2.281068,-0.198785
1682.0,0.401835,0.941946,-0.363886,1.374203,1.752078,-0.127034
1683.0,0.319076,0.907285,-0.251767,1.06836,1.4024390000000002,0.011688
1684.0,0.199549,0.823379,-0.012217,1.146305,1.229202,-0.002335
1685.0,0.166737,0.902376,0.098691,1.674118,1.202394,0.132816
1686.0,0.189316,0.883287,0.109782,1.89791,1.263955,0.156124
1687.0,0.180001,0.837916,0.165219,1.2031170000000002,1.365318,0.177349
1688.0,0.183649,0.844734,0.1779079999999999,0.546791,1.354423,0.21092
1689.0,0.146645,0.875141,0.181749,0.491764,1.33248,0.240992
1690.0,0.138426,0.932404,0.15275,0.518959,1.275157,0.252011
1691.0,0.1374139999999999,0.960833,0.114264,0.462984,1.20867,0.201374
1692.0,0.122065,0.923285,0.104452,0.067915,1.113836,0.162052
1693.0,0.11644,0.919584,0.096122,-0.209595,1.019278,0.110905
1694.0,0.117458,0.933605,0.068333,-0.242201,0.922614,0.095328
1695.0,0.123087,0.943175,0.039742,-0.143657,0.80413,0.04146
1696.0,0.142454,0.941769,-0.006593,-0.145584,0.694139,0.013892
