timestamp,ax,ay,az,wx,wy,wz
2137.0,-0.260636,-0.15819,-0.273439,-0.070619,3.162622,-0.921964
2138.0,-0.172436,-0.1441819999999999,-0.26421,-0.202302,3.294532,-0.845264
2139.0,-0.071639,-0.1385799999999999,-0.276541,-0.407391,3.417594,-0.801277
2140.0,0.052713,-0.126318,-0.290079,-0.573722,3.391301,-0.933122
2141.0,0.1689359999999999,-0.130183,-0.319399,-0.743958,3.42355,-1.126631
2142.0,0.272236,-0.1275489999999999,-0.322427,-0.843454,3.510952,-1.266975
2143.0,0.376069,-0.127681,-0.312832,-0.943006,3.604444,-1.351797
2144.0,0.494839,-0.122645,-0.280316,-1.059753,3.688723,-1.317229
2145.0,0.62224,-0.104825,-0.27909,-1.087243,3.791558,-1.195592
2146.0,0.7414009999999999,-0.1156129999999999,-0.306815,-1.224419,4.046802,-1.061172
2147.0,0.8629449999999999,-0.0848449999999999,-0.245768,-1.4713,4.194257,-0.935238
2148.0,0.985057,-0.066934,-0.197234,-1.415869,4.380181,-0.8642459999999998
2149.0,1.113308,-0.027835,-0.224758,-1.103548,4.622857,-0.796424
2150.0,1.271783,0.0087789999999999,-0.322978,-0.827315,5.00093,-0.801331
2151.0,1.451303,0.040463,-0.229408,-1.323672,5.076029,-0.690333
2152.0,1.680082,0.0581599999999999,-0.067047,-1.416949,4.818645,-0.42218
2153.0,1.896341,0.088232,-0.1639629999999999,-0.252091,5.024714,-0.491195
2154.0,1.988685,0.147868,-0.373786,0.408526,5.463945,-0.7366939999999998
2155.0,2.073593,0.0619139999999999,-0.2606479999999999,-0.54638,5.427702,-0.842499
2156.0,2.294137,-0.0930129999999999,-0.074866,-1.2938170000000002,5.245783,-0.719523
2157.0,2.455108,-0.087448,-0.2269539999999999,-0.815478,5.57816,-0.468042
2158.0,2.472445,0.00964,-0.484617,-0.012852,5.70836,-0.368803
2159.0,2.4498360000000003,0.043801,-0.474801,-0.121786,5.182751,-0.521403
2160.0,2.400141,-0.035109,-0.218613,-0.576399,4.192086,-0.567672
2161.0,2.358105,-0.132693,-0.189393,-1.199946,3.726785,-0.681702
2162.0,2.29088,-0.101934,-0.26971,-1.883104,3.43344,-0.695943
2163.0,2.203843,-0.133626,-0.27377,-2.778675,2.965447,-0.47622
2164.0,2.110902,-0.044133,-0.27168,-2.853794,2.747471,-0.181587
2165.0,1.933227,0.0690699999999999,-0.460185,-1.899226,2.83785,0.056845
2166.0,1.772987,0.1668009999999999,-0.609151,-0.79876,2.6327,0.22372
2167.0,1.683282,0.260136,-0.5204650000000001,-0.233228,2.105711,0.469591
2168.0,1.582308,0.242106,-0.438613,-0.126191,1.723606,0.517573
2169.0,1.455124,0.186735,-0.470079,-0.150947,1.538835,0.331985
2170.0,1.357208,0.187928,-0.5040520000000001,-0.17897,1.265985,0.152601
2171.0,1.279119,0.174923,-0.5509270000000001,-0.080109,1.100652,-0.050801
2172.0,1.229742,0.142497,-0.575918,-0.125927,0.69844,-0.205879
2173.0,1.223507,0.091,-0.586711,-0.491731,0.106339,-0.311837
2174.0,1.18093,0.007135,-0.556067,-1.111222,-0.442194,-0.409989
