timestamp,ax,ay,az,wx,wy,wz
2263.0,-0.004593,0.945114,-0.2196199999999999,0.214144,-1.928564,0.656566
2264.0,0.049118,0.971817,-0.197662,0.7005640000000001,-1.806896,0.703105
2265.0,0.0069889999999999,0.916137,-0.1341859999999999,0.494565,-1.681786,0.7567189999999999
2266.0,-0.0698849999999999,0.837052,-0.064056,0.185999,-1.580857,0.853526
2267.0,-0.114227,0.808059,0.040863,-0.1585869999999999,-1.455127,0.815711
2268.0,-0.0217889999999999,0.970947,-0.0258479999999999,-0.089733,-1.302249,0.8775620000000001
2269.0,0.007522,1.029556,-0.08223,0.306401,-1.180288,0.935579
2270.0,-0.075806,0.995727,-0.165176,0.5316960000000001,-1.070361,0.900626
2271.0,-0.134507,1.016784,-0.181259,0.358504,-0.96,0.7864720000000001
2272.0,-0.133789,1.011246,-0.113998,-0.106442,-0.942314,0.70741
2273.0,-0.079757,1.155579,-0.160965,0.071871,-0.8375049999999999,0.646224
2274.0,-0.074722,1.062576,-0.197174,0.27736,-0.760537,0.640756
2275.0,-0.095841,1.071839,-0.189224,0.518774,-0.708071,0.5750890000000001
2276.0,-0.174286,0.96991,-0.1401519999999999,0.14517,-0.632213,0.5155029999999999
2277.0,-0.0533449999999999,1.09166,-0.138718,-0.096335,-0.6439779999999999,0.405548
2278.0,0.011475,1.139435,-0.1642759999999999,-0.033508,-0.5769770000000001,0.283037
2279.0,-0.029953,1.11885,-0.110947,0.488341,-0.336046,0.184371
2280.0,-0.133377,1.0252229999999998,-0.056427,0.6558930000000001,-0.189583,0.044295
2281.0,-0.145996,1.001297,-0.03331,0.234624,0.000289,-0.019036
2282.0,-0.056213,1.013901,-0.036103,-0.223079,0.041299,-0.06071
2283.0,-0.065964,1.076843,-0.062927,0.007078,0.136409,-0.157361
2284.0,-0.0704799999999999,1.037842,-0.055787,0.089245,0.301154,-0.232637
2285.0,-0.073516,0.98616,-0.050598,0.09234,0.4565,-0.245189
2286.0,-0.0724939999999999,1.009003,-0.0261529999999999,-0.183881,0.61187,-0.33841
2287.0,-0.072098,1.038299,-0.0475309999999999,-0.399283,0.681925,-0.43937
2288.0,-0.06401,1.055466,-0.0892639999999999,-0.286164,0.801888,-0.520648
2289.0,-0.06279,0.997925,-0.0771939999999999,-0.101562,1.028913,-0.506008
2290.0,-0.073028,0.977814,-0.023804,0.0795179999999999,1.2964639999999998,-0.544605
2291.0,-0.078766,0.986527,-0.0029299999999999,0.138893,1.683604,-0.5869489999999999
2292.0,-0.045716,0.972428,-0.023835,0.08304,1.858302,-0.5981920000000001
2293.0,-0.056488,1.051452,-0.0472259999999999,0.149131,2.0720110000000003,-0.651284
2294.0,0.0275879999999999,0.968903,-0.193161,0.335032,2.106482,-0.652829
2295.0,0.051224,0.99733,-0.258987,0.355459,2.15973,-0.731252
2296.0,-0.0091549999999999,0.989594,-0.263474,-0.147073,2.053,-0.769493
2297.0,-0.003647,0.990585,-0.2711640000000001,-0.315644,2.078027,-0.752722
2298.0,-0.0177459999999999,0.976959,-0.27388,-0.224842,2.190498,-0.756605
2299.0,0.003525,0.94307,-0.371079,0.257021,2.262177,-0.710192
2300.0,0.031906,0.955658,-0.349594,0.457844,2.235981,-0.731817
2301.0,0.046676,0.907837,-0.5176240000000001,0.015212,1.935367,-0.7449359999999999
2302.0,0.0305779999999999,0.8185889999999999,-0.678009,-0.486066,1.487985,-0.664313
2303.0,-0.030945,0.8171689999999999,-0.673233,-0.448915,1.247212,-0.540561
2304.0,-0.0334319999999999,0.828583,-0.564071,-0.188401,1.240793,-0.410129
2305.0,-0.0129539999999999,0.8280790000000001,-0.376526,-0.036307,1.341218,-0.327976
2306.0,0.0190729999999999,0.8879090000000001,-0.34169,0.036808,1.375004,-0.322626
2307.0,0.103089,0.978089,-0.3755949999999999,-0.066945,1.327575,-0.381665
2308.0,0.097442,0.957932,-0.3070219999999999,-0.141848,1.285342,-0.425376
2309.0,0.056854,0.96109,-0.193649,-0.105218,1.479946,-0.44272
2310.0,0.035202,0.8780819999999999,-0.130371,0.018789,1.754046,-0.46084
2311.0,0.0172579999999999,1.003433,-0.161575,0.348725,1.893299,-0.428245
2312.0,0.0469359999999999,0.8906860000000001,-0.292465,0.272507,1.918013,-0.415474
2313.0,0.064361,0.8866729999999999,-0.258529,-0.469643,1.85141,-0.410268
2314.0,0.0522149999999999,0.914123,-0.313751,-0.180662,1.955853,-0.481571
2315.0,0.052674,1.0750879999999998,-0.364548,0.241567,1.923463,-0.430818
2316.0,0.061371,0.8716280000000001,-0.4687189999999999,0.376202,1.77604,-0.343887
2317.0,0.047332,0.8710319999999999,-0.607391,0.009984,1.605954,-0.309963
2318.0,0.024338,0.7734989999999999,-0.577805,-0.491947,1.427766,-0.236486
2319.0,0.0308379999999999,0.870224,-0.478516,-0.503999,1.402256,-0.226043
2320.0,0.019699,0.929291,-0.5092770000000001,0.1575109999999999,1.347764,-0.177191
2321.0,0.026825,1.022904,-0.524521,0.461596,1.229659,-0.163378
2322.0,0.083298,0.8612359999999999,-0.600464,-0.038182,0.912193,-0.160296
2323.0,0.061097,0.90683,-0.506165,-0.371099,0.7079770000000001,-0.146167
2324.0,0.0011289999999999,0.971833,-0.37349,-0.181373,0.844584,-0.153923
2325.0,-0.0330809999999999,0.928543,-0.208954,0.077946,1.025734,-0.224502
2326.0,0.025543,1.005173,-0.2676999999999999,0.247333,1.1315879999999998,-0.252808
2327.0,0.0872959999999999,1.001754,-0.285156,0.100862,1.131116,-0.309214
2328.0,0.076782,0.968582,-0.27031,-0.197432,1.054555,-0.359383
2329.0,0.0274209999999999,0.991028,-0.263794,-0.115902,1.129905,-0.4188
2330.0,-0.024185,0.971512,-0.241837,0.175368,1.296024,-0.47297
2331.0,-0.01831,0.967682,-0.269043,0.441234,1.458936,-0.460433
2332.0,0.040253,0.907349,-0.32666,0.248072,1.480873,-0.454668
2333.0,0.096314,0.9443970000000002,-0.351426,-0.064548,1.420253,-0.461373
2334.0,0.129853,0.970261,-0.372223,0.011739,1.412558,-0.47199
2335.0,0.090134,0.963989,-0.386581,0.13575,1.451549,-0.506355
2336.0,0.060684,0.913025,-0.456924,0.443492,1.395157,-0.503062
2337.0,0.0673059999999999,0.8726809999999999,-0.499313,0.5336069999999999,1.28943,-0.448654
2338.0,0.073044,0.814804,-0.5471189999999999,0.161417,1.078879,-0.377605
2339.0,0.082794,0.8079069999999999,-0.520157,-0.10014,0.891345,-0.301745
2340.0,0.090302,0.8871610000000001,-0.450622,0.061221,0.8492200000000001,-0.253696
2341.0,0.091568,0.913926,-0.438843,0.174757,0.8307190000000001,-0.239306
2342.0,0.099518,0.8880459999999999,-0.420731,0.133474,0.7627470000000001,-0.226133
2343.0,0.079666,0.876388,-0.428406,0.018515,0.753562,-0.221416
2344.0,0.069428,0.8861389999999999,-0.428558,-0.119131,0.7072229999999999,-0.221327
2345.0,0.056977,0.914382,-0.414093,-0.079094,0.632554,-0.186763
2346.0,0.06427,0.933457,-0.439759,0.091848,0.558491,-0.1471299999999999
2347.0,0.054199,0.903686,-0.4229430000000001,0.034382,0.48206,-0.131017
2348.0,0.049148,0.876373,-0.412857,0.024078,0.410773,-0.105701
2349.0,0.040772,0.903656,-0.408066,0.079734,0.380788,-0.104929
2350.0,0.044647,0.896408,-0.433853,0.069122,0.314772,-0.047673
2351.0,0.0575409999999999,0.906738,-0.471618,0.035741,0.185011,-0.000394
2352.0,0.064194,0.919937,-0.488541,0.016016,0.088274,-0.01037
2353.0,0.0628669999999999,0.8975369999999999,-0.496902,-0.056754,-0.071069,-0.009478
2354.0,0.08258,0.919617,-0.5613400000000001,-0.095776,-0.25613,0.035516
