timestamp,ax,ay,az,wx,wy,wz
332.0,-0.1554409999999999,0.936462,-0.211059,0.274769,2.306675,0.071472
333.0,-0.0214389999999999,0.907638,-0.045486,-0.02154,2.139716,-0.008582
334.0,0.035553,1.026077,-0.0681,0.039147,2.158726,-0.053459
335.0,0.063598,1.0374450000000002,-0.135345,0.299839,2.199268,-0.018789
336.0,-0.014053,0.991058,-0.074905,0.1687,2.299629,0.048642
337.0,-0.043412,0.9820870000000002,0.010346,-0.045875,2.176906,0.078407
338.0,0.049866,0.954941,-0.0782619999999999,-0.15744,2.176237,0.071483
339.0,0.0476529999999999,1.029053,-0.089814,0.231169,2.22593,0.094173
340.0,-0.000763,0.969269,0.0510249999999999,0.234677,2.253602,0.080411
341.0,0.117783,0.8585360000000001,0.046494,-0.216817,2.014796,0.022528
342.0,0.160202,1.043289,0.022339,-0.034052,1.786539,-0.016631
343.0,0.0440069999999999,1.049561,0.083207,0.064983,1.802029,0.066789
344.0,0.131286,0.916854,0.10878,-0.029489,1.573621,0.055583
345.0,0.1630859999999999,0.937027,0.209809,0.099293,1.270023,0.008104
346.0,0.142288,0.951965,0.094437,0.197515,1.221922,-0.067188
347.0,0.085282,0.942627,-0.0415949999999999,0.122031,1.474253,-0.010496
348.0,0.087616,0.914825,-0.036255,-0.214122,1.723254,0.028615
349.0,0.108597,0.911896,-0.03688,-0.5254220000000001,1.7370849999999998,0.03586
350.0,0.230957,0.964905,-0.034118,-0.356051,1.485568,-0.068465
351.0,0.128067,1.029251,-0.0070029999999999,0.0008349999999999,1.381129,-0.0666409999999999
352.0,0.080871,1.021652,-0.066834,0.142558,1.455065,-0.032579
353.0,0.165131,0.910798,-0.008591,-0.249314,1.401124,-0.053189
354.0,0.211426,1.009887,0.101135,-0.203263,1.169028,-0.057054
355.0,0.265671,1.068145,0.174865,0.260242,0.800459,-0.11895
356.0,0.172729,1.05481,0.084,0.29884,0.750195,-0.037542
357.0,0.120575,1.051102,0.029465,0.120153,0.876189,0.072883
358.0,0.1231239999999999,0.94104,-0.004868,-0.30667,1.053136,0.123375
359.0,0.178146,0.962005,-0.026764,-0.329941,1.118118,0.123116
360.0,0.154755,0.970444,-0.0802919999999999,-0.075871,1.187517,0.087463
361.0,0.095962,0.973938,-0.092514,-0.061231,1.358732,0.108102
362.0,0.092408,0.992371,-0.057923,-0.1497,1.4962719999999998,0.117638
363.0,0.189728,0.92041,0.032791,-0.410567,1.409992,0.076522
364.0,0.221176,1.043518,0.101395,-0.178481,1.191124,0.047668
365.0,0.213333,1.066834,0.130555,0.318432,0.948973,0.036433
366.0,0.1465759999999999,0.967407,0.153045,0.168999,0.946266,0.056637
367.0,0.173264,0.947449,0.133957,-0.087051,0.8492569999999999,0.0624169999999999
368.0,0.151856,0.994202,0.158065,-0.016931,0.71708,0.065403
369.0,0.1438749999999999,0.988892,0.141342,0.137244,0.591042,0.039785
370.0,0.1165309999999999,0.965652,0.08963,0.170352,0.573891,0.047703
371.0,0.111526,0.93863,-0.009948,0.137644,0.672959,0.043088
372.0,0.099579,0.912903,-0.0506749999999999,-0.040499,0.8491540000000001,0.024759
373.0,0.136017,0.93924,-0.069473,-0.1464599999999999,0.990056,-0.03622
374.0,0.156936,0.958221,-0.066635,-0.295512,1.121515,-0.087181
375.0,0.169052,0.990311,-0.0356299999999999,-0.177923,1.157184,-0.022631
376.0,0.186692,1.042801,0.0140229999999999,0.124561,1.08913,-0.035392
377.0,0.145706,0.989639,0.04097,0.05135,1.064899,-0.026894
378.0,0.156769,0.986129,0.076248,-0.085388,1.035542,-0.002277
379.0,0.148834,1.065414,0.137222,0.080271,0.949815,0.023425
380.0,0.152359,1.066269,0.18457,0.219956,0.8715870000000001,0.073252
381.0,0.1580349999999999,0.985886,0.166443,0.148646,0.834556,0.098799
382.0,0.157166,0.940155,0.134156,0.116185,0.801673,0.106808
383.0,0.1248629999999999,0.932373,0.139908,-0.047485,0.842719,0.073629
384.0,0.131332,0.973877,0.106965,0.011442,0.810606,0.068048
385.0,0.135971,0.967087,0.092896,0.064063,0.791292,0.056003
386.0,0.130249,0.950058,0.085938,0.097212,0.778401,0.0617919999999999
387.0,0.127868,0.955429,0.082977,0.056654,0.772196,0.036717
388.0,0.119919,0.976852,0.091171,0.006536,0.79368,0.015795
389.0,0.133514,1.0012059999999998,0.094391,0.082602,0.759376,0.012589
390.0,0.1335299999999999,0.997727,0.120224,0.1265069999999999,0.7241270000000001,0.0046549999999999
391.0,0.1291649999999999,0.984024,0.1454619999999999,0.045819,0.691421,0.005589
392.0,0.144363,0.992233,0.167678,-0.043691,0.624691,0.011675
393.0,0.1546479999999999,1.023346,0.192307,0.038017,0.5041359999999999,0.041458
394.0,0.152344,1.0422360000000002,0.238633,0.201068,0.357751,0.080897
395.0,0.1595919999999999,0.979904,0.21521,0.114755,0.273997,0.08062
396.0,0.156326,0.958496,0.206817,0.052117,0.19655,0.0774919999999999
397.0,0.161957,0.940003,0.192245,-0.045381,0.154387,0.038778
398.0,0.170517,0.952698,0.177307,-0.056526,0.075694,0.038526
399.0,0.156891,0.95996,0.202438,-0.048271,0.027776,0.04604
400.0,0.172455,0.968231,0.20517,-0.086102,-0.065688,0.024096
