timestamp,ax,ay,az,wx,wy,wz
1209.0,0.543027,0.993259,0.0178369999999999,-0.720463,-5.309073,-0.126564
1210.0,0.51412,1.030235,0.113201,-0.577743,-5.163822,-0.308727
1211.0,0.503284,1.087359,0.209951,-0.396195,-4.945197,-0.452306
1212.0,0.4719310000000001,1.053725,0.272891,-0.601453,-4.771085,-0.509769
1213.0,0.375063,1.008529,0.351723,-1.217737,-4.406207,-0.673453
1214.0,0.314997,1.090125,0.436501,-1.25461,-4.089072,-0.8140589999999999
1215.0,0.255532,1.1802899999999998,0.452281,-0.396367,-3.769009,-0.940641
1216.0,0.208001,1.13211,0.454612,0.444485,-3.414386,-0.934597
1217.0,0.194572,1.016044,0.435326,0.763851,-3.116551,-0.790836
1218.0,0.1517859999999999,0.892872,0.414303,0.530726,-2.768572,-0.645938
1219.0,0.119041,0.8421449999999999,0.40339,0.147355,-2.500358,-0.504837
1220.0,0.0886099999999999,0.8667499999999999,0.388503,0.159943,-2.324122,-0.396526
1221.0,0.058177,0.895007,0.358958,0.402756,-2.152352,-0.269593
1222.0,0.039629,0.90612,0.339453,0.578415,-2.022314,-0.142721
1223.0,-0.00473,0.865276,0.33376,0.296785,-1.774643,-0.024303
1224.0,-0.0345389999999999,0.847687,0.363525,-0.23345,-1.521237,0.079059
1225.0,-0.059046,0.894382,0.385899,-0.650867,-1.288915,0.115192
1226.0,-0.0912239999999999,0.95373,0.380897,-0.528384,-1.032063,0.137928
1227.0,-0.113698,1.012688,0.362284,0.035586,-0.905317,0.074982
1228.0,-0.131067,1.046296,0.321521,0.351547,-0.651643,0.111406
1229.0,-0.149422,1.00081,0.312877,0.101667,-0.368703,0.111565
1230.0,-0.162741,1.007719,0.282341,-0.090525,-0.110406,0.101082
1231.0,-0.169703,1.033859,0.224291,0.178306,0.015871,0.082142
1232.0,-0.164372,1.055167,0.1714719999999999,0.533134,0.082508,0.047793
1233.0,-0.15275,1.054282,0.116109,0.70075,0.120531,0.010697
1234.0,-0.143577,1.023459,0.091923,0.59032,0.169166,0.009166
1235.0,-0.139851,0.973153,0.093051,0.348984,0.196577,-0.014309
1236.0,-0.117366,0.984136,0.026558,0.34547,0.158938,-0.013083
1237.0,-0.103016,1.003906,-0.0631439999999999,0.654358,0.092367,-0.013501
1238.0,-0.0833849999999999,1.009103,-0.1072199999999999,0.805303,0.021749,-0.013037
1239.0,-0.057374,1.004525,-0.077168,0.529959,-0.016593,-0.020823
1240.0,-0.039326,0.978052,-0.054915,-0.063746,-0.053448,-0.041322
1241.0,-0.0359049999999999,0.995064,-0.0687359999999999,-0.446751,-0.111386,-0.078307
1242.0,-0.038127,1.023576,-0.0905429999999999,-0.446436,-0.177567,-0.07936
1243.0,-0.052182,1.025523,-0.1105919999999999,-0.263789,-0.219765,-0.093407
1244.0,-0.066395,1.011506,-0.0952889999999999,-0.143749,-0.225791,-0.094316
1245.0,-0.0645419999999999,0.991191,-0.0610539999999999,-0.208792,-0.196574,-0.081235
1246.0,-0.064658,0.9751,-0.0478769999999999,-0.396304,-0.162729,-0.075669
1247.0,-0.0622399999999999,1.002354,-0.039169,-0.243109,-0.192927,-0.060803
1248.0,-0.0688739999999999,1.022825,-0.0198019999999999,0.064358,-0.219093,-0.04924
1249.0,-0.0753209999999999,0.9913900000000002,0.009632,0.085139,-0.211654,-0.051634
1250.0,-0.074768,0.9740930000000002,0.0358199999999999,-0.081458,-0.197464,-0.047169
1251.0,-0.077346,0.956672,0.0611739999999999,-0.30214,-0.140472,-0.039302
