timestamp,ax,ay,az,wx,wy,wz
1950.0,-0.6744380000000001,-0.203125,-0.423371,0.353874,-1.241771,0.368686
1951.0,-0.6464840000000001,-0.181137,-0.41121,0.14577,-1.198129,0.316059
1952.0,-0.6175080000000001,-0.15477,-0.4019780000000001,0.111762,-1.315599,0.276617
1953.0,-0.718124,-0.132827,-0.404541,0.340635,-1.239257,0.24996
1954.0,-0.7411810000000001,-0.166382,-0.370331,0.5222939999999999,-1.187558,0.228877
1955.0,-0.7331080000000001,-0.198395,-0.313111,0.41955,-1.194489,0.201173
1956.0,-0.7924800000000001,-0.224655,-0.286957,0.192501,-1.216545,0.223254
1957.0,-0.8357240000000001,-0.199723,-0.265518,-0.093492,-1.03529,0.274829
1958.0,-0.7941739999999999,-0.124985,-0.229935,-0.112865,-0.988626,0.253856
1959.0,-0.816696,-0.147888,-0.222031,0.040647,-0.951145,0.18213
1960.0,-0.8604889999999998,-0.213104,-0.172531,0.081344,-0.91907,0.177438
1961.0,-0.8957370000000001,-0.148957,-0.091232,0.024313,-0.7712720000000001,0.179579
1962.0,-0.9240270000000002,-0.132431,-0.110351,0.151213,-0.6546529999999999,0.192152
1963.0,-0.8848879999999999,-0.165009,-0.074417,0.116812,-0.6951470000000001,0.210899
1964.0,-0.943619,-0.153869,-0.103363,0.04648,-0.492403,0.143059
1965.0,-0.910416,-0.158203,-0.086135,-0.106242,-0.432436,0.117089
1966.0,-0.922196,-0.159164,-0.081024,-0.271993,-0.465941,0.143724
1967.0,-0.990097,-0.114304,-0.090317,-0.378609,-0.305546,0.147952
1968.0,-0.959488,-0.0973049999999999,-0.11264,-0.312092,-0.176725,0.096237
1969.0,-0.911865,-0.136811,-0.11058,-0.179223,-0.215722,0.074715
1970.0,-1.014633,-0.137756,-0.10289,-0.076482,-0.151067,0.144731
1971.0,-1.0524600000000002,-0.100143,-0.08432,-0.188363,0.058495,0.188014
1972.0,-0.952683,-0.13208,-0.159103,0.005164,0.141353,0.010136
1973.0,-0.960984,-0.080231,-0.110794,-0.19615,0.150591,0.091241
1974.0,-0.9982,-0.119766,-0.1216119999999999,0.172011,0.293118,-0.004425
1975.0,-0.94841,-0.131851,-0.083587,0.20563,0.299892,0.043182
1976.0,-0.9784700000000002,-0.116669,-0.064286,0.127445,0.353328,0.13724
1977.0,-0.993912,-0.103516,-0.069992,-0.0166879999999999,0.492297,0.144024
1978.0,-0.928116,-0.102081,-0.077454,-0.32767,0.488692,0.091687
1979.0,-0.8936009999999999,-0.113647,-0.029526,-0.6915789999999999,0.461599,0.066138
1980.0,-0.902267,-0.101746,0.036911,-0.871109,0.558979,0.087384
1981.0,-0.8895409999999999,-0.065597,0.0560149999999999,-0.706279,0.751422,0.114138
1982.0,-0.8663489999999999,-0.060837,0.015579,-0.4067,0.981437,0.100781
1983.0,-0.837616,-0.042389,-0.0101779999999999,-0.268703,1.165956,0.058738
1984.0,-0.812973,-0.101318,0.0216519999999999,-0.264668,1.439763,0.084824
1985.0,-0.7587889999999999,-0.051254,-0.035827,-0.244995,1.652888,0.102018
1986.0,-0.716019,-0.037384,-0.129914,-0.127902,1.883161,0.068853
1987.0,-0.6451720000000001,-0.026291,-0.169907,-0.195072,2.014779,0.038876
1988.0,-0.586227,-0.008194,-0.151291,-0.453551,2.025245,-0.008189
1989.0,-0.6070399999999999,-0.018661,-0.227082,-0.568607,2.2492810000000003,-0.045084
1990.0,-0.521363,0.0243679999999999,-0.3501129999999999,-0.720251,2.395283,-0.112124
1991.0,-0.3891600000000002,0.0623479999999999,-0.3709710000000001,-1.138544,2.22795,-0.23928
1992.0,-0.4151609999999999,0.0640559999999999,-0.289261,-1.123063,2.168753,-0.169227
1993.0,-0.4821779999999999,0.129471,-0.43634,-0.4300310000000001,2.708691,-0.25531
1994.0,-0.286605,0.106583,-0.58223,0.008623,2.8559,-0.322861
1995.0,-0.1426239999999999,0.073959,-0.560272,-0.234862,2.638046,-0.466325
1996.0,-0.228851,0.0642399999999999,-0.387253,-0.288543,2.625435,-0.395876
1997.0,-0.2800600000000001,0.0807799999999999,-0.5693520000000001,0.132916,3.456297,-0.4414520000000001
1998.0,0.0096129999999998,0.083969,-0.799118,0.466564,3.587045,-0.5249560000000001
1999.0,0.211884,-0.0119019999999999,-0.7266239999999999,0.534246,3.071788,-0.554415
2000.0,0.062058,-0.0084069999999999,-0.5349730000000001,0.423837,3.127908,-0.5335979999999999
2001.0,0.026611,-0.021713,-0.58429,0.252024,3.658642,-0.522409
2002.0,0.264892,-0.0780329999999999,-0.8202050000000001,0.352881,3.958659,-0.442194
2003.0,0.5748750000000001,-0.14653,-0.8780209999999999,0.022008,3.459805,-0.5024689999999999
2004.0,0.6011500000000001,-0.1544029999999999,-0.571396,-0.554331,3.139654,-0.41855
2005.0,0.4150849999999999,-0.0531009999999999,-0.4635469999999999,-0.797658,3.5587760000000004,-0.318519
2006.0,0.592194,-0.110474,-0.7274470000000001,-0.91532,3.89771,-0.171612
2007.0,0.9544219999999998,-0.145553,-0.8670650000000001,-1.38414,3.529809,-0.134232
2008.0,1.050827,-0.1239779999999999,-0.660355,-2.125122,3.307847,-0.088512
2009.0,0.8691709999999999,-0.026307,-0.4594729999999999,-2.499616,3.622744,0.130017
2010.0,0.952439,0.014847,-0.559661,-2.447877,4.023077,0.488123
2011.0,1.251236,0.034287,-0.736755,-2.297614,3.866597,0.788867
2012.0,1.362076,0.107452,-0.5708310000000001,-2.190681,3.954345,0.99433
2013.0,1.373215,0.109619,-0.6630699999999999,-2.422631,4.165817,1.083114
2014.0,1.622451,0.1421049999999999,-0.8888860000000001,-2.704154,4.235876,1.246452
2015.0,1.7325130000000002,0.283035,-0.8988950000000001,-2.277648,3.706906,1.382469
2016.0,1.661514,0.37439,-0.6870269999999999,-2.125103,3.553491,1.255385
2017.0,1.804489,0.3728329999999999,-0.876389,-2.245963,3.300672,1.056013
2018.0,1.898041,0.5113979999999999,-0.8633569999999999,-2.144705,2.762421,0.882292
2019.0,1.650391,0.5094909999999999,-0.6916359999999999,-2.110046,2.472098,0.725877
2020.0,1.488037,0.467895,-0.575501,-2.038896,2.443589,0.518416
2021.0,1.357879,0.450531,-0.6777799999999999,-1.327155,2.185391,0.506078
2022.0,1.502441,0.344512,-0.730957,-1.339983,1.742371,0.50329
2023.0,1.510269,0.1549069999999999,-0.683868,-2.159406,1.4209459999999998,0.523467
2024.0,1.353241,0.221878,-0.4736170000000001,-2.909967,1.260189,0.673161
2025.0,1.282975,0.3088079999999999,-0.438843,-3.257004,1.170654,0.907636
2026.0,1.258209,0.434235,-0.418396,-3.116977,1.027396,1.09925
2027.0,1.238449,0.458252,-0.379944,-2.628616,0.945664,1.194238
2028.0,1.1886290000000002,0.5001680000000001,-0.393265,-2.21044,0.770622,1.213667
2029.0,1.252426,0.355637,-0.443528,-2.513132,0.469719,1.114309
2030.0,1.152511,0.430862,-0.244339,-2.647611,0.344224,1.039749
2031.0,1.08786,0.528977,-0.222626,-2.257905,0.263039,0.908611
2032.0,1.188233,0.5420379999999999,-0.256683,-1.693736,0.124018,0.786813
2033.0,1.182769,0.544906,-0.274811,-0.965514,-0.105236,0.598584
2034.0,1.061203,0.442489,-0.273438,-0.444038,-0.116711,0.465481
2035.0,0.989014,0.3790440000000001,-0.285355,-0.263486,-0.184697,0.364046
2036.0,0.929306,0.364608,-0.21933,-0.198435,-0.154892,0.315065
2037.0,0.912552,0.317886,-0.184464,0.001218,-0.196862,0.287481
2038.0,0.8914030000000001,0.335968,-0.173264,0.169067,-0.185635,0.274902
2039.0,0.8633879999999999,0.3256989999999999,-0.182052,0.329197,-0.168,0.271724
2040.0,0.837983,0.334503,-0.1762689999999999,0.38681,-0.147443,0.290934
2041.0,0.7993169999999999,0.309174,-0.163803,0.32758,-0.103029,0.275549
2042.0,0.790177,0.335571,-0.1455989999999999,0.200915,-0.021807,0.223311
2043.0,0.8174739999999999,0.366852,-0.125702,0.190868,0.010839,0.162077
2044.0,0.858933,0.414139,-0.131867,0.280959,0.035324,0.095513
2045.0,0.941941,0.438537,-0.125442,0.334055,-0.060939,-0.024405
2046.0,0.920487,0.430329,-0.099075,0.414829,-0.095398,-0.155874
2047.0,0.892548,0.45671,-0.088531,0.608117,-0.031579,-0.309098
2048.0,0.919052,0.474228,-0.100235,0.953099,-0.018186,-0.443902
