timestamp,ax,ay,az,wx,wy,wz
1938.0,0.025412,0.345379,-0.0288169999999999,-1.463068,1.858918,3.400714
1939.0,0.0708409999999999,0.337035,-0.0069739999999999,-1.559817,1.567104,3.607391
1940.0,0.081029,0.264256,0.0209539999999999,-1.685382,1.411096,3.841485
1941.0,0.1269839999999999,0.199842,0.052344,-1.899918,1.1718400000000002,4.00431
1942.0,0.2002349999999999,0.18432,0.049344,-1.939103,0.874155,4.230416
1943.0,0.2325569999999999,0.150643,0.03692,-1.680564,0.536934,4.471694
1944.0,0.2339639999999999,0.026956,0.0878409999999999,-1.709212,0.35284,4.630027
1945.0,0.286109,-0.154432,0.146404,-2.315231,0.056183,4.636449
1946.0,0.389782,-0.40017,0.089821,-2.628635,-0.204907,4.468478
1947.0,0.573127,-0.671645,-0.0239109999999999,-2.312962,-0.332854,3.89503
1948.0,0.707198,-0.65663,-0.092864,-1.76955,-0.673594,2.961624
1949.0,0.6699229999999999,-0.418309,-0.1749309999999999,-0.921283,-1.083196,2.596143
1950.0,0.527444,-0.429464,-0.267066,0.044813,-1.045151,2.429258
1951.0,0.458952,-0.658317,-0.239029,0.021026,-0.896665,2.173106
1952.0,0.472148,-0.8224739999999999,-0.251509,-0.582051,-0.755104,2.107593
1953.0,0.5304549999999999,-0.912309,-0.289497,-0.591073,-0.626301,1.905858
1954.0,0.5220199999999999,-0.77137,-0.29115,-0.797031,-0.800721,1.601602
1955.0,0.442881,-0.6672629999999999,-0.343152,-0.478376,-0.852695,1.53842
1956.0,0.4042689999999999,-0.76241,-0.421887,-0.205733,-0.749855,1.483353
1957.0,0.440593,-0.958913,-0.48999,-0.027968,-0.505557,1.321608
1958.0,0.468329,-0.993188,-0.5014569999999999,-0.12719,-0.444377,0.9448
1959.0,0.447154,-0.99675,-0.537552,0.102882,-0.374855,0.659171
1960.0,0.439297,-1.115864,-0.564302,0.312847,-0.183642,0.331104
1961.0,0.450193,-1.19122,-0.553326,0.216725,-0.00141,-0.021787
1962.0,0.465984,-1.182755,-0.537078,0.220261,0.082018,-0.403249
1963.0,0.463254,-1.137019,-0.524919,0.320719,0.12743,-0.771097
1964.0,0.443275,-1.069675,-0.509379,0.523793,0.216272,-1.09542
1965.0,0.436509,-1.022446,-0.472594,0.766244,0.257467,-1.364029
1966.0,0.441714,-0.9935330000000002,-0.422807,0.8544979999999999,0.271907,-1.617303
1967.0,0.437398,-0.973118,-0.37344,0.7984299999999999,0.253973,-1.885266
1968.0,0.423344,-0.929154,-0.325506,0.709361,0.220374,-2.162977
1969.0,0.411044,-0.864205,-0.293896,0.7599329999999999,0.179264,-2.411322
1970.0,0.40714,-0.7989269999999999,-0.261998,0.923061,0.149845,-2.617271
1971.0,0.406183,-0.737211,-0.22872,1.170924,0.070407,-2.837417
1972.0,0.389442,-0.680811,-0.195737,1.340556,-0.044515,-3.021471
1973.0,0.361297,-0.620395,-0.150993,1.350996,-0.159673,-3.205884
1974.0,0.333288,-0.5526949999999999,-0.106128,1.373694,-0.276058,-3.402335
1975.0,0.335495,-0.4654700000000001,-0.055751,1.412184,-0.371769,-3.523923
1976.0,0.346121,-0.351876,-0.005849,1.423431,-0.662862,-3.703189
1977.0,0.303485,-0.220678,-0.004284,1.460546,-0.9977,-3.811129
1978.0,0.2384849999999999,-0.095244,-0.014654,1.625821,-1.25145,-3.856196
1979.0,0.191213,0.0137339999999999,-0.0133409999999999,1.87461,-1.566042,-3.844248
1980.0,0.148617,0.0885579999999999,-0.003999,2.07334,-1.917353,-3.793719
1981.0,0.101449,0.119749,-0.0168519999999999,2.115526,-2.311593,-3.754342
1982.0,0.054315,0.146144,-0.042018,1.998258,-2.645067,-3.741977
1983.0,-0.021146,0.205602,-0.0676149999999999,1.824982,-3.041427,-3.74403
1984.0,-0.1170399999999999,0.277303,-0.12444,1.686686,-3.332079,-3.714905
1985.0,-0.222062,0.340337,-0.160529,1.402508,-3.580566,-3.715093
1986.0,-0.335958,0.387651,-0.205388,0.937391,-3.891839,-3.711921
1987.0,-0.471099,0.459094,-0.304098,0.543671,-4.026569,-3.677602
1988.0,-0.613318,0.581299,-0.400083,0.431237,-4.08062,-3.622207
1989.0,-0.7071419999999999,0.687065,-0.43827,0.658877,-4.080932,-3.431055
1990.0,-0.795325,0.742545,-0.473995,0.982168,-4.377797,-3.251259
1991.0,-0.920304,0.7938799999999999,-0.5618860000000001,1.007317,-4.567551,-2.921437
1992.0,-1.052505,0.8350769999999998,-0.6632210000000001,0.832512,-4.673469,-2.641683
1993.0,-1.148489,0.8624149999999999,-0.734471,0.619432,-4.706262,-2.39472
1994.0,-1.204092,0.904641,-0.82342,0.597453,-4.758166,-2.12438
1995.0,-1.269167,0.920221,-0.881961,0.639742,-4.939591,-1.836745
1996.0,-1.369856,0.890309,-0.896471,0.631155,-4.979,-1.554369
1997.0,-1.485461,0.9001599999999998,-0.885105,0.403263,-4.993433,-1.248329
1998.0,-1.598068,0.873674,-0.974229,0.103703,-4.8577,-1.033259
1999.0,-1.60102,0.817729,-1.062864,0.053563,-4.624368,-0.876866
2000.0,-1.579588,0.8445419999999999,-1.05849,0.335732,-4.784085,-0.579167
2001.0,-1.686419,0.818726,-1.0435660000000002,0.643972,-4.747412,-0.310675
2002.0,-1.686419,0.818726,-1.043565,0.4574,-4.138013,-0.15043
2003.0,-1.597726,0.6413800000000001,-1.230729,0.13683,-3.94061,-0.04889
2004.0,-1.55006,0.6713830000000001,-1.288548,0.351783,-3.843139,0.121526
2005.0,-1.562027,0.60569,-1.304463,0.462492,-3.436029,0.261062
2006.0,-1.498144,0.530712,-1.259332,0.291379,-2.986651,0.367305
2007.0,-1.385156,0.539535,-1.217416,0.269063,-2.672585,0.459626
2008.0,-1.295892,0.534584,-1.184597,0.545954,-2.453091,0.566024
2009.0,-1.242064,0.473867,-1.124801,0.757849,-2.204728,0.634862
2010.0,-1.215429,0.408663,-1.071198,0.677835,-1.851576,0.650918
2011.0,-1.206354,0.362037,-1.074226,0.441734,-1.353009,0.568741
2012.0,-1.285397,0.20088,-1.704924,2.777873,-0.676771,-0.021057
2013.0,-1.2381989999999998,-0.1605499999999999,-1.4856859999999998,1.473359,-0.361217,0.237417
