timestamp,ax,ay,az,wx,wy,wz
2589.0,-0.938675,-0.076599,-0.037369,-0.107086,0.572658,-0.098436
2590.0,-0.924271,-0.108627,0.01947,-0.533365,0.570126,-0.065689
2591.0,-0.920578,-0.086655,0.028702,-0.683625,0.708267,-0.009947
2592.0,-0.891235,-0.028701,-0.003997,-0.5025069999999999,0.893975,-0.059635
2593.0,-0.830536,-0.076919,0.024628,-0.443011,1.03959,-0.152148
2594.0,-0.807663,-0.11287,0.0714419999999999,-0.445415,1.163243,-0.12524
2595.0,-0.809448,-0.085159,0.039184,-0.245649,1.4165450000000002,-0.091746
2596.0,-0.769882,-0.114182,-0.039718,0.097547,1.698238,-0.029834
2597.0,-0.6863100000000001,-0.128875,-0.059891,0.096466,1.865357,-0.039453
2598.0,-0.6671,-0.181045,-0.0481259999999999,-0.038674,2.026206,0.070876
2599.0,-0.653274,-0.107772,-0.1770779999999999,0.204718,2.370482,0.160185
2600.0,-0.5019529999999999,-0.1241,-0.251862,0.309178,2.552819,0.132396
2601.0,-0.440674,-0.117767,-0.252609,-0.00739,2.503592,0.115442
2602.0,-0.486267,-0.085312,-0.329544,0.151747,2.683375,0.1688309999999999
2603.0,-0.3993840000000001,-0.0500339999999999,-0.440353,0.536987,2.940027,0.096272
2604.0,-0.214905,-0.03572,-0.544281,0.306224,2.882664,-0.111964
2605.0,-0.182114,-0.112686,-0.5058739999999999,-0.569332,2.501577,-0.257959
2606.0,-0.326446,-0.1120599999999999,-0.628448,-0.948822,2.559943,-0.220357
2607.0,-0.163254,-0.036927,-0.78508,-1.081836,2.733511,-0.32346
2608.0,0.016663,-0.061264,-0.7624350000000001,-1.412251,2.391736,-0.279094
2609.0,-0.0837859999999999,-0.090545,-0.6056969999999999,-1.904374,1.986127,-0.10752
2610.0,-0.201142,-0.015259,-0.716828,-1.873416,2.349976,0.012447
2611.0,-0.033371,0.0298009999999999,-0.8124239999999999,-1.5421790000000002,2.641597,0.147669
2612.0,0.166825,0.049591,-0.7116849999999999,-1.592968,2.626987,0.240598
2613.0,0.1497189999999999,0.10353,-0.613434,-1.6891,2.622193,0.410408
2614.0,0.1232449999999999,0.166763,-0.8399810000000001,-1.377101,3.009981,0.4229810000000001
2615.0,0.2694549999999999,0.190185,-0.997742,-1.027495,3.249229,0.507703
2616.0,0.4819490000000001,0.185578,-0.5720980000000001,-2.30006,2.728671,0.653075
2617.0,0.399444,0.356827,-0.7242430000000001,-1.980416,3.030092,0.838141
2618.0,0.6002810000000001,0.3593139999999999,-1.031692,-1.4209969999999998,3.284272,0.97622
2619.0,0.5031439999999998,0.136688,-0.940338,-1.604431,2.920741,0.425214
2620.0,0.7915800000000001,0.3277739999999999,-0.969864,-1.239675,3.051765,0.972941
2621.0,0.7791140000000001,0.287902,-0.599655,-1.756743,2.933596,0.952245
2622.0,0.7346489999999999,0.390152,-0.495804,-1.755691,3.173364,1.187613
2623.0,0.841355,0.451858,-0.908981,-0.991202,3.463159,1.467378
2624.0,1.059555,0.443008,-0.925537,-0.26725,3.40464,1.752781
2625.0,1.096298,0.377533,-0.6311340000000001,-0.459819,3.264754,1.617351
2626.0,1.045166,0.41684,-0.5335080000000001,-0.654432,3.657725,1.569188
2627.0,1.325851,0.448089,-0.8462829999999999,-0.335353,3.652669,1.588673
2628.0,1.486374,0.409958,-0.8721459999999999,-0.223766,3.219424,1.531865
2629.0,1.3488920000000002,0.340958,-0.6181789999999999,-0.813413,3.048708,1.292329
2630.0,1.2262270000000002,0.401261,-0.5176850000000001,-1.048341,3.413355,1.152813
2631.0,1.5235299999999998,0.4200279999999999,-0.7638999999999999,-0.5200899999999999,3.326061,1.173979
2632.0,1.5698250000000002,0.463074,-0.7217859999999999,0.127242,2.923825,1.153746
2633.0,1.427566,0.313308,-0.56543,0.058635,2.719151,0.959425
2634.0,1.4200590000000002,0.309158,-0.484299,-0.585787,2.661156,0.731903
2635.0,1.4595190000000002,0.297927,-0.487366,-1.077794,2.4643330000000003,0.518042
2636.0,1.477616,0.311569,-0.492889,-1.017997,2.277036,0.49487
2637.0,1.452057,0.324844,-0.4559780000000001,-0.800918,2.149396,0.563158
2638.0,1.418015,0.3078460000000001,-0.432266,-0.594619,2.085818,0.672424
2639.0,1.3757629999999998,0.275727,-0.410599,-0.54637,2.009946,0.787011
2640.0,1.344299,0.268448,-0.394165,-0.728865,1.907181,0.816937
2641.0,1.319809,0.252869,-0.384872,-0.852856,1.806614,0.817126
2642.0,1.265076,0.305527,-0.3958890000000001,-0.734928,1.63794,0.8505280000000001
2643.0,1.2165979999999998,0.29541,-0.355942,-0.507293,1.488796,0.872224
2644.0,1.222503,0.26857,-0.359131,-0.400003,1.353662,0.8123670000000001
2645.0,1.202682,0.22612,-0.364227,-0.426266,1.141253,0.734213
2646.0,1.1246040000000002,0.221985,-0.28012,-0.404913,1.042243,0.721417
2647.0,1.093322,0.234833,-0.225327,-0.140771,1.006207,0.762359
2648.0,1.076401,0.206391,-0.276642,0.11282,0.800451,0.7316060000000001
2649.0,1.023346,0.1557469999999999,-0.249786,-0.040815,0.616398,0.6719579999999999
2650.0,0.961853,0.184631,-0.21608,-0.337868,0.525401,0.594858
2651.0,0.978607,0.19986,-0.179795,-0.535515,0.415871,0.564761
2652.0,1.0002289999999998,0.243225,-0.191192,-0.615865,0.269583,0.545878
2653.0,0.962174,0.29538,-0.208695,-0.567207,0.074572,0.481977
