timestamp,ax,ay,az,wx,wy,wz
121.0,0.885498,-0.0611879999999999,-0.0473479999999999,0.286487,0.266392,0.151372
122.0,0.7983859999999999,-0.085907,0.004028,0.430389,0.163244,0.0728679999999999
123.0,0.786682,-0.194382,-0.229355,-0.027734,-0.0806539999999999,0.193974
124.0,0.8627170000000001,-0.112763,-0.33374,-0.447981,-0.474006,-0.18679
125.0,0.7707059999999999,0.01944,-0.329727,-0.122131,-0.846355,-0.361156
126.0,0.878342,-0.0637059999999999,-0.2431030000000001,0.167316,-1.043236,-0.350672
127.0,0.924988,-0.0634309999999999,-0.1467889999999999,-0.018833,-1.350945,-0.612941
128.0,0.912903,-0.035354,-0.2210999999999999,0.14534,-1.469522,-0.6044970000000001
129.0,1.004608,-0.1574249999999999,-0.0923159999999999,-0.078732,-1.593486,-0.726813
130.0,1.0556329999999998,-0.1477359999999999,0.216675,0.087807,-1.6470169999999995,-0.902256
131.0,1.0008089999999998,-0.274002,0.236008,0.354004,-1.545585,-0.6423449999999999
132.0,1.026581,-0.43602,0.379196,0.0793929999999999,-1.45409,-0.658251
133.0,1.027787,-0.461976,0.344284,-0.2208,-1.4006379999999998,-0.600828
134.0,1.0626829999999998,-0.3665,0.301804,-0.104815,-1.299936,-0.570241
135.0,1.133591,-0.196197,0.327407,-0.048864,-1.299042,-0.6427039999999999
136.0,1.0394290000000002,-0.298508,0.3677670000000001,0.431591,-1.0754780000000002,-0.598901
137.0,0.9608,-0.272248,0.171447,0.620001,-0.991257,-0.515487
138.0,1.140259,-0.126282,-0.115036,-0.025092,-1.405938,-0.738624
139.0,1.191071,-0.0025029999999999,0.17894,-0.634187,-1.596877,-0.962432
140.0,0.960068,-0.122116,0.134384,-0.151804,-1.265914,-0.746421
141.0,0.872818,-0.052612,-0.116241,0.5059020000000001,-1.011505,-0.6372359999999999
142.0,1.212967,0.090653,0.012116,0.069345,-1.254366,-0.93821
143.0,1.10141,-0.191925,0.1194609999999999,-0.238482,-1.257524,-0.707735
144.0,0.921586,-0.2370139999999999,-0.121399,-0.321217,-1.082202,-0.5163840000000001
145.0,0.998382,-0.036682,-0.0038299999999999,0.09532,-0.946595,-0.7475689999999999
146.0,1.151108,0.041473,-0.124679,0.4578060000000001,-1.0759299999999998,-0.903508
147.0,1.102753,-0.128434,0.147476,0.348124,-0.899257,-0.639104
148.0,1.0135189999999998,-0.319458,-0.121704,-0.04047,-0.8357700000000001,-0.432076
149.0,1.015747,-0.231064,-0.0888979999999999,-0.35703,-0.79966,-0.420762
150.0,1.056885,-0.065964,-0.176285,-0.215352,-0.915904,-0.557913
151.0,1.100327,-0.0003509999999999,-0.0905,-0.105329,-0.912783,-0.651667
152.0,1.087951,0.0066989999999999,-0.174469,-0.082898,-0.935686,-0.770554
153.0,0.958252,0.0746309999999999,-0.133988,0.07996,-0.750013,-0.612564
154.0,0.997941,-0.058624,-0.17067,0.26759,-0.6417930000000001,-0.420487
155.0,1.007156,-0.103363,-0.121658,0.030514,-0.583737,-0.344704
156.0,0.997055,-0.0099329999999999,-0.199569,-0.057804,-0.576635,-0.547182
157.0,1.014373,0.0611409999999999,-0.238418,0.115958,-0.582195,-0.516853
158.0,0.983506,-0.010498,-0.22612,-0.165591,-0.616949,-0.441406
159.0,0.971023,-0.0480199999999999,-0.210175,-0.349737,-0.511306,-0.264529
160.0,1.005768,0.032349,-0.244812,-0.498495,-0.541858,-0.295176
161.0,1.007324,0.1578369999999999,-0.369323,-0.488436,-0.6783140000000001,-0.5331060000000001
162.0,0.899109,0.1312559999999999,-0.285248,-0.324716,-0.633866,-0.5033
163.0,0.8711699999999999,0.025314,-0.320449,-0.257446,-0.550926,-0.37332
164.0,0.971832,0.0732419999999999,-0.439301,-0.228682,-0.506115,-0.377273
165.0,0.944717,0.0930179999999999,-0.350876,-0.242871,-0.506097,-0.363698
166.0,0.88089,0.0086519999999999,-0.34404,-0.153166,-0.4743729999999999,-0.269205
167.0,0.8912509999999999,-0.0066829999999999,-0.2561950000000001,-0.187673,-0.295994,-0.138753
168.0,1.043213,-0.014328,-0.197174,-0.339409,-0.228557,-0.162615
169.0,0.968476,-0.003952,-0.157348,-0.286946,-0.000943,-0.047733
