timestamp,ax,ay,az,wx,wy,wz
1424.0,1.3958279999999998,-0.4247899999999999,0.559738,1.079077,-1.728765,-0.154534
1425.0,1.350739,-0.318542,0.5287780000000001,0.666053,-1.8082080000000005,-0.177572
1426.0,0.931915,-0.255417,0.41655,0.922495,-1.4235719999999998,-0.117056
1427.0,0.8949130000000001,-0.072494,0.251648,1.242913,-0.930452,0.274868
1428.0,1.2966920000000002,-0.0651699999999999,0.269348,0.795243,-1.127841,0.323344
1429.0,1.1356959999999998,0.2010189999999999,0.220871,0.6230439999999999,-1.213827,0.096238
1430.0,0.8632810000000001,0.097794,0.109269,0.61459,-0.94381,-0.180936
1431.0,0.901275,0.204742,-0.1789089999999999,0.8869469999999999,-0.8338,-0.115141
1432.0,1.294433,0.120148,-0.071991,0.501037,-1.191495,-0.020615
1433.0,1.094345,0.111145,0.010177,0.121949,-1.258638,-0.1582579999999999
1434.0,0.881439,0.150589,-0.017547,0.065037,-0.988737,-0.221977
1435.0,0.851074,0.176117,-0.125305,0.391652,-0.824522,-0.21408
1436.0,0.912415,0.1112359999999999,-0.12822,0.70841,-0.672334,-0.258593
1437.0,1.117965,0.112137,-0.145065,0.815785,-0.859541,-0.298914
1438.0,1.1133879999999998,-0.105774,-0.109314,0.465034,-0.991126,-0.360869
1439.0,0.974899,-0.09993,-0.1140439999999999,0.318008,-0.822175,-0.320194
1440.0,0.959274,-0.048218,-0.111618,0.4828,-0.728129,-0.1743819999999999
1441.0,0.935486,0.041596,-0.09053,0.70285,-0.614897,-0.064886
1442.0,0.917633,0.018997,-0.144333,0.904183,-0.46372,-0.014705
1443.0,0.95549,-0.025513,-0.188171,0.870868,-0.396569,0.021521
1444.0,0.957107,-0.01828,-0.219315,0.650799,-0.316448,0.030296
1445.0,1.003082,-0.009064,-0.232544,0.393584,-0.302486,0.03872
1446.0,1.01712,0.04068,-0.229523,0.240836,-0.32748,0.0549
1447.0,1.024612,0.067551,-0.2163389999999999,0.109007,-0.384425,0.054648
1448.0,1.029495,0.0607149999999999,-0.217193,-0.052344,-0.461862,0.026171
1449.0,1.019455,0.028992,-0.225068,-0.254425,-0.511886,-0.023602
1450.0,1.00241,0.041123,-0.247833,-0.378028,-0.533989,-0.085789
1451.0,1.000534,0.0079499999999999,-0.250656,-0.487681,-0.5740810000000001,-0.137964
1452.0,0.977005,0.035217,-0.26535,-0.5284810000000001,-0.511596,-0.171223
1453.0,0.981262,0.057678,-0.259995,-0.471607,-0.484786,-0.17661
1454.0,0.956345,0.05867,-0.253677,-0.386205,-0.383345,-0.185078
1455.0,0.955216,0.0290069999999999,-0.222443,-0.262587,-0.263533,-0.170458
1456.0,0.926132,0.021332,-0.1792,-0.024803,-0.055887,-0.140149
1457.0,0.920838,0.010101,-0.18219,0.23012,0.1592839999999999,-0.109529
1458.0,0.940552,-0.0060119999999999,-0.19487,0.473611,0.311609,-0.0744799999999999
1459.0,0.956528,-0.019669,-0.191101,0.625694,0.360194,-0.058816
1460.0,0.947571,-0.047928,-0.1809539999999999,0.632892,0.389012,-0.05138
1461.0,0.963608,-0.096283,-0.203811,0.437169,0.395704,-0.052302
1462.0,0.976624,-0.113419,-0.221496,0.218825,0.3672760000000001,-0.034263
1463.0,0.988373,-0.097885,-0.249054,0.032925,0.282615,-0.001322
1464.0,1.0059049999999998,-0.067642,-0.250274,-0.126322,0.141472,0.003724
1465.0,1.00615,-0.0774379999999999,-0.262405,-0.279191,0.068358,-0.019267
1466.0,1.055404,-0.0507809999999999,-0.316513,-0.519587,-0.033992,-0.069507
1467.0,1.061554,-0.050263,-0.308594,-0.6975600000000001,-0.131873,-0.125942
1468.0,1.028015,-0.002884,-0.286087,-0.76408,-0.207958,-0.168459
1469.0,1.0240479999999998,0.021499,-0.282852,-0.8067770000000001,-0.268075,-0.229784
1470.0,0.992188,0.054718,-0.27095,-0.8038,-0.248167,-0.2928
1471.0,0.96019,0.081665,-0.228378,-0.7410760000000001,-0.157399,-0.289933
