timestamp,ax,ay,az,wx,wy,wz
2140.0,-0.0616759999999999,0.8793639999999999,-0.03212,-0.259953,-2.608611,0.104702
2141.0,-0.013642,1.014846,-0.0441289999999999,-0.501725,-2.544026,0.160918
2142.0,0.0005339999999999,1.063369,-0.1529539999999999,-0.237228,-2.379775,-0.002229
2143.0,0.039657,0.940613,-0.187179,-0.37737,-2.103713,-0.011371
2144.0,0.055893,0.8835299999999999,-0.168503,-0.478116,-2.1492150000000003,0.053132
2145.0,-0.014221,1.08252,-0.0122989999999999,-0.433802,-2.170742,0.11549
2146.0,-0.001434,1.085449,-0.017914,0.133869,-2.035111,-0.106135
2147.0,0.0993959999999999,0.938156,-0.0135809999999999,0.039976,-2.033641,-0.159652
2148.0,0.164489,0.746246,0.105056,-0.286582,-2.205995,-0.121977
2149.0,0.177444,0.901336,0.251404,-0.347662,-2.462299,-0.056082
2150.0,0.163315,1.09497,0.199463,-0.0084,-2.512366,-0.086387
2151.0,0.181397,1.016571,0.169372,-0.164658,-2.4247400000000003,0.015803
2152.0,0.218994,0.948868,0.140121,-0.527741,-2.473649,0.118039
2153.0,0.1545259999999999,1.040115,0.119232,-0.357383,-2.555239,0.209828
2154.0,0.070144,1.101807,0.0403899999999999,-0.193582,-2.316348,0.166689
2155.0,0.126221,0.963135,-0.066666,-0.229798,-2.142577,0.022646
2156.0,0.1587219999999999,0.912323,-0.031617,-0.073847,-2.188942,0.072744
2157.0,0.070542,0.98761,-0.088546,-0.047848,-2.153914,0.067838
2158.0,0.0136719999999999,1.02214,-0.045578,-0.195067,-1.918163,-0.003206
2159.0,0.0848539999999999,1.086349,-0.01738,-0.269815,-1.813661,0.01181
2160.0,0.0999299999999999,1.153793,0.092713,-0.313345,-1.929635,0.112185
2161.0,0.0825799999999999,1.189209,0.161713,-0.035282,-2.047848,0.25339
2162.0,0.090729,1.1548459999999998,0.062332,-0.002533,-2.10454,0.377288
2163.0,0.107315,0.967407,-0.019699,-0.445697,-2.101019,0.465667
2164.0,0.086471,0.930405,-0.026977,-0.446934,-2.157542,0.555009
2165.0,0.018799,1.107391,-0.031647,-1.330399,-2.518091,0.376853
2166.0,0.1684109999999999,0.6306000000000002,-0.217346,-1.605251,-2.598503,-0.681186
2167.0,0.083496,0.987625,-0.103424,-1.182869,-1.85813,-0.154696
2168.0,0.17569,1.167542,0.216415,-0.120441,-0.456492,-0.038744
2169.0,0.081375,0.7729649999999999,-0.203415,-0.458266,-1.913939,-0.083645
2170.0,0.204758,1.14061,0.066727,-0.198303,-1.627919,0.144009
2171.0,0.192077,1.401077,0.1758279999999999,1.005655,-1.593549,-0.001505
2172.0,0.052368,0.905304,0.077637,0.803858,-1.297264,-0.569381
2173.0,-0.0319209999999999,0.8123019999999999,0.0735169999999999,0.137854,-1.858256,0.421125
2174.0,0.277527,0.989121,0.1929169999999999,0.283917,-1.647147,-0.196146
2175.0,0.104538,0.9404140000000002,0.238526,0.76327,-1.387339,-0.020727
2176.0,0.165039,0.7564240000000001,-0.058685,0.334671,-2.266807,-0.024736
2177.0,0.25827,0.8563989999999999,-0.11531,0.244141,-2.306477,-0.316727
2178.0,0.150635,0.92482,-0.335907,0.37268,-2.163123,-0.4233
2179.0,-0.072113,0.84349,-0.475494,0.8058350000000001,-2.382356,0.026626
2180.0,-0.090347,0.965469,-0.703659,1.3128,-2.133789,0.531397
2181.0,0.092987,0.6732330000000001,-1.212494,-1.161077,-1.630684,0.644359
2182.0,0.0420989999999999,1.261307,-0.744522,-0.528806,-0.252129,0.823292
2183.0,0.27713,1.1363219999999998,-0.1845089999999999,0.417975,0.183089,0.734168
2184.0,0.371079,0.996826,0.010788,0.06577,-0.017553,0.542552
2185.0,0.274948,0.8454740000000001,-0.0409549999999999,-0.426797,-0.0794639999999999,0.395923
2186.0,0.340423,0.7110599999999999,-0.102524,-0.66055,0.033045,-0.287607
2187.0,0.214004,0.752655,-0.1226659999999999,-0.0798059999999999,0.163151,0.287286
2188.0,0.316498,0.8399509999999999,-0.1796569999999999,0.288102,0.1504609999999999,0.103061
2189.0,0.3332969999999999,0.7864220000000001,-0.218979,-0.130613,-0.08609,-0.110849
2190.0,0.228897,0.91893,-0.161987,-0.149966,-0.095441,-0.2144
2191.0,0.207138,1.016037,-0.198212,0.229141,0.053182,-0.157671
2192.0,0.183731,1.004425,-0.224472,0.260987,0.162679,-0.170924
2193.0,0.1663209999999999,0.9678489999999998,-0.206344,0.117059,0.327043,-0.182387
2194.0,-0.0233149999999999,0.995239,-0.182297,0.018026,0.339037,-0.149724
2195.0,0.153686,0.952683,-0.182236,0.267178,0.350952,-0.154638
2196.0,0.150696,0.8772730000000001,-0.233154,0.377925,0.427299,-0.235995
2197.0,0.136398,0.845245,-0.2778469999999999,0.296149,0.635337,-0.420052
2198.0,0.1331939999999999,0.797363,-0.236572,-0.020225,0.732309,-0.5011439999999999
2199.0,0.136704,0.951111,-0.133789,0.023177,0.8236559999999999,-0.499342
2200.0,0.119797,0.962296,-0.116013,0.102908,0.808385,-0.433276
2201.0,0.135117,0.950669,-0.153305,0.459483,0.772098,-0.469699
2202.0,0.136932,0.8616020000000001,-0.200287,0.26158,0.77485,-0.4310229999999999
2203.0,0.1273809999999999,0.8689570000000001,-0.211655,-0.198635,0.893582,-0.501391
2204.0,0.068298,0.967377,-0.179306,0.035878,1.042749,-0.474416
2205.0,0.052094,0.976624,-0.1732179999999999,0.490738,1.036886,-0.450837
2206.0,0.149398,0.920959,-0.161911,0.254215,0.98906,-0.644877
2207.0,0.101349,0.911209,-0.147171,-0.283165,0.8410709999999999,-0.7581829999999999
2208.0,0.125351,1.107193,-0.177963,0.100603,0.618382,-0.717784
2209.0,0.0852049999999999,1.104004,-0.249359,0.555398,0.5664819999999999,-0.506889
2210.0,-0.016556,1.01744,-0.284974,0.317372,1.073709,-0.483104
2211.0,0.0949559999999999,1.001297,-0.303543,0.423362,1.199972,-0.495269
2212.0,-0.019455,0.967026,-0.393372,0.6735359999999999,1.223728,-0.591716
2213.0,-0.209503,0.942565,-0.481567,0.985424,1.483364,-0.619922
2214.0,-0.173126,0.8325049999999999,-0.525054,1.423865,1.499523,-0.350627
2215.0,-0.1326139999999999,0.881775,-0.552994,1.834073,1.164707,0.590687
2216.0,-0.19638,1.061264,-0.398178,1.248641,2.136039,-0.825102
2217.0,-0.158112,0.8250280000000001,-0.279618,-0.018871,4.83835,-2.045332
2218.0,0.061356,1.114197,-0.225372,-1.080478,4.248193,-2.650045
2219.0,0.179154,1.7050470000000002,-0.128327,-0.011785,2.542098,-1.214321
2220.0,0.098877,1.367035,-0.0081789999999999,0.823219,3.276978,-0.117645
2221.0,0.00418,1.030197,0.046875,0.491132,2.6309310000000004,-0.6086550000000001
2222.0,0.0919799999999999,0.975891,0.09848,0.5376489999999999,2.641298,-0.535582
2223.0,0.138092,0.8870389999999999,-0.0505529999999999,0.185933,2.121001,-0.423082
2224.0,-0.024704,0.742233,-0.161468,0.007161,2.094205,-0.585377
2225.0,-0.060867,0.8803249999999999,-0.022842,-0.105931,2.222586,-0.791263
2226.0,0.111649,0.959107,-0.016723,0.272182,1.935338,-0.96076
2227.0,0.103454,0.964706,-0.102157,0.362243,1.602687,-0.708605
2228.0,-0.0528569999999999,0.907562,-0.194229,-0.065409,1.628708,-0.757314
2229.0,-0.0538329999999999,0.990006,-0.220382,-0.505749,1.888849,-0.809125
2230.0,0.059586,1.073913,-0.102173,-0.455176,1.8002939999999998,-0.762718
2231.0,0.108215,1.109848,-0.0681,0.036148,1.487648,-0.583546
2232.0,0.082504,0.9833070000000002,-0.129776,0.009651,1.274848,-0.51817
2233.0,0.038041,0.943649,-0.23204,-0.075333,1.267673,-0.504499
2234.0,0.031723,0.959748,-0.232605,-0.331774,1.370792,-0.565563
2235.0,0.04509,0.930863,-0.19101,-0.443356,1.400952,-0.555416
2236.0,0.0268709999999999,1.073731,-0.206573,0.074174,1.384146,-0.47453
2237.0,-0.0019229999999999,1.00322,-0.258438,0.21978,1.436901,-0.513889
2238.0,0.01149,0.937592,-0.327088,-0.035058,1.619671,-0.483279
2239.0,0.014054,0.957092,-0.333328,-0.287385,1.911987,-0.432274
2240.0,0.0094759999999999,0.988617,-0.269486,-0.491049,2.05838,-0.386056
2241.0,0.0106969999999999,1.1609040000000002,-0.174972,-0.170455,2.043244,-0.256898
2242.0,0.038818,1.0915830000000002,-0.14003,0.205245,1.904646,-0.223972
2243.0,0.0111539999999999,0.966858,-0.1481319999999999,0.030522,1.759321,-0.1159359999999999
2244.0,0.0028989999999999,0.994781,-0.0160979999999999,-0.353313,1.598959,-0.137622
2245.0,0.041809,1.050781,-0.0099189999999999,-0.313887,1.246568,-0.082105
2246.0,0.0487519999999999,1.10051,-0.0165099999999999,0.277946,0.95722,-0.057953
2247.0,0.062104,0.8811950000000001,-0.028015,0.339166,0.723124,-0.178715
2248.0,0.037063,0.8516849999999999,-0.099686,0.138628,0.620564,-0.146592
2249.0,-0.020584,0.915344,-0.198516,0.16757,0.756855,-0.279101
2250.0,-0.0636289999999999,0.8537450000000001,-0.299347,0.175401,1.003834,-0.389411
2251.0,-0.09024,0.8588100000000001,-0.363663,0.343122,1.263012,-0.488892
2252.0,-0.1198269999999999,0.900986,-0.4523160000000001,0.254981,1.55066,-0.5377350000000001
2253.0,-0.124848,0.899017,-0.444122,0.143171,1.7533299999999998,-0.6242800000000001
2254.0,-0.071411,0.941208,-0.379226,-0.011962,1.950934,-0.77852
2255.0,-0.040162,0.964859,-0.301117,-0.302556,1.968834,-0.696446
2256.0,-0.0304109999999999,1.069916,-0.220261,-0.053456,1.954006,-0.607707
2257.0,-0.010285,1.098603,-0.200348,0.233267,1.900783,-0.542954
2258.0,0.005096,1.009781,-0.163239,0.172338,1.7338060000000002,-0.447154
2259.0,0.025925,1.00119,-0.048828,-0.054157,1.49932,-0.360193
2260.0,0.036056,0.973862,-0.0433499999999999,-0.119062,1.353665,-0.283583
2261.0,0.025528,1.028427,-0.02684,0.065,1.201824,-0.203394
2262.0,-0.027511,1.004745,-0.0858299999999999,0.220207,1.150195,-0.187381
2263.0,-0.0318289999999999,0.942932,-0.117248,0.026227,1.163667,-0.210387
2264.0,-0.024231,0.921173,-0.185897,-0.155381,1.150443,-0.19811
2265.0,-0.026229,0.927505,-0.1834869999999999,-0.058592,1.225775,-0.27967
2266.0,-0.03183,0.876922,-0.224167,-0.050603,1.275784,-0.299722
2267.0,-0.065689,0.922806,-0.239273,-0.237995,1.277562,-0.34288
2268.0,-0.088272,0.980239,-0.203933,-0.388242,1.2834,-0.342901
2269.0,-0.0610199999999999,0.998794,-0.2273099999999999,-0.194768,1.336085,-0.443329
2270.0,-0.0552219999999999,0.9949639999999998,-0.2510989999999999,-0.121957,1.277333,-0.455119
2271.0,-0.100051,0.998978,-0.279174,-0.076886,1.265482,-0.459808
2272.0,-0.100463,1.015488,-0.256225,-0.118978,1.308276,-0.5189189999999999
2273.0,-0.080429,0.978852,-0.23256,-0.100648,1.315667,-0.522904
2274.0,-0.051529,0.980301,-0.239365,-0.13762,1.3265129999999998,-0.574526
2275.0,-0.0625309999999999,1.019822,-0.250687,-0.013319,1.333495,-0.550374
2276.0,-0.07904,1.030915,-0.201217,-0.063078,1.329358,-0.515958
2277.0,-0.08316,0.985977,-0.1628879999999999,-0.223723,1.3128,-0.457613
2278.0,-0.066437,1.0237889999999998,-0.090362,-0.384563,1.300622,-0.480165
2279.0,-0.067337,0.921798,-0.042359,-0.5416880000000001,1.306577,-0.540974
2280.0,-0.08284,0.914932,-0.021195,-0.8207180000000001,1.368305,-0.61838
2281.0,-0.115265,0.918137,-0.114868,-1.298245,1.345523,-0.6444489999999999
2282.0,-0.144928,0.8658139999999999,-0.039459,-1.613697,1.228466,-0.613992
2283.0,-0.188782,1.079193,0.013397,-1.5482790000000002,1.241895,-0.499119
2284.0,-0.210907,1.1547999999999998,-0.002396,-0.978404,1.28228,-0.36524
2285.0,-0.200439,0.959305,0.009979,-0.671482,1.245969,-0.273565
2286.0,-0.174851,1.022751,0.1582799999999999,-0.963053,1.057483,-0.202401
2287.0,-0.12535,1.027054,0.170853,-0.943367,0.884019,-0.221476
2288.0,-0.105866,1.011521,0.145325,-0.760195,0.607665,-0.119092
2289.0,-0.121948,1.0039360000000002,0.251297,-0.465132,0.285249,-0.064127
