timestamp,ax,ay,az,wx,wy,wz
294.0,0.623688,0.323639,0.100265,-0.476173,-0.10625,0.678064
295.0,0.628479,0.277863,0.127289,-0.556517,-0.11659,0.594295
296.0,0.6535490000000002,0.291901,0.090271,-0.66505,-0.153877,0.468503
297.0,0.667419,0.301117,0.07785,-0.514368,-0.1710809999999999,0.32771
298.0,0.6882940000000002,0.279175,0.079819,-0.345981,-0.180952,0.150963
299.0,0.671692,0.283508,0.0599979999999999,-0.224433,-0.189733,0.012711
300.0,0.6726679999999998,0.26741,0.059601,-0.245946,-0.184177,-0.128613
301.0,0.650437,0.278549,0.029435,-0.16071,-0.113157,-0.251057
302.0,0.621201,0.259048,0.032806,-0.064334,-0.036546,-0.331692
303.0,0.6284940000000001,0.244964,0.056366,-0.044918,-0.014557,-0.415719
304.0,0.6628729999999999,0.241638,0.087235,-0.019131,0.002174,-0.4921100000000001
305.0,0.681214,0.24208,0.070084,-0.011944,0.073111,-0.573501
306.0,0.655853,0.267319,0.026169,0.1651359999999999,0.16063,-0.663195
307.0,0.6472930000000001,0.312714,0.039947,0.277206,0.12131,-0.7299640000000001
308.0,0.666153,0.312378,0.091904,0.24485,0.035882,-0.752502
309.0,0.681045,0.345444,0.0531459999999999,0.313723,0.040376,-0.758563
310.0,0.685425,0.375671,0.052643,0.452579,0.091146,-0.722915
311.0,0.6903840000000001,0.387436,0.0721589999999999,0.51476,0.104193,-0.717434
312.0,0.6957399999999999,0.3553159999999999,0.095734,0.483516,-0.03329,-0.7172149999999999
313.0,0.7483219999999999,0.4182899999999999,0.115052,0.457425,-0.072219,-0.610811
314.0,0.7932279999999999,0.447952,0.082733,0.393059,0.042928,-0.536061
315.0,0.6576089999999999,0.438126,0.057205,0.5866600000000001,0.098882,-0.566526
316.0,0.7886500000000001,0.4906319999999999,0.163269,0.33457,-0.05699,-0.4608890000000001
317.0,0.8710019999999999,0.483063,0.249115,0.303253,-0.122546,-0.351227
318.0,0.8486480000000001,0.460495,0.0365909999999999,0.293973,0.236318,-0.338764
319.0,0.7888179999999999,0.494018,-0.0104519999999999,0.625081,0.472015,-0.307754
320.0,0.8632050000000001,0.501541,0.226029,0.587982,0.295379,-0.258323
321.0,0.968109,0.530456,0.279587,0.530569,-0.01414,-0.15299
322.0,0.976273,0.560654,0.095214,0.598695,0.023531,-0.126203
323.0,0.913071,0.4938359999999999,0.095657,0.760071,0.211789,-0.082425
324.0,0.866867,0.403732,0.1437379999999999,0.750269,0.030498,-0.127357
325.0,1.036545,0.5839850000000001,0.23793,0.665349,-0.131971,0.018082
326.0,0.998672,0.5186310000000001,0.235961,0.8315540000000001,-0.265003,0.110949
327.0,0.84903,0.447754,0.0181579999999999,0.6925520000000001,-0.021843,0.084101
328.0,0.8903509999999999,0.5355530000000001,0.017685,0.647379,0.174522,0.200347
329.0,0.951981,0.458847,0.142791,0.404214,0.170132,0.352154
330.0,0.963317,0.438125,0.230194,0.340462,0.123261,0.394868
331.0,0.959793,0.441132,0.093872,0.318512,0.192736,0.460123
332.0,1.0057059999999998,0.484451,0.060073,0.287037,0.259997,0.5166569999999999
333.0,0.944229,0.439606,0.0706939999999999,0.332276,0.249523,0.516599
334.0,0.963256,0.4198760000000001,0.16214,0.193546,0.161903,0.5601430000000001
335.0,1.069092,0.468109,0.146058,0.166413,0.014619,0.716291
336.0,1.075287,0.403183,0.129883,0.153976,-0.085058,0.803091
337.0,1.0357820000000002,0.363007,0.0645299999999999,0.117607,-0.054093,0.845882
338.0,1.028931,0.373673,0.0434269999999999,0.208394,-0.013175,0.8656530000000001
339.0,1.179139,0.458252,0.115692,0.263963,-0.068076,0.914105
340.0,1.233277,0.385483,0.250367,0.309135,-0.338051,0.972245
341.0,1.191559,0.289032,0.128235,-0.017054,-0.390888,0.883627
342.0,1.1047820000000002,0.294998,-0.00293,-0.163179,-0.179062,0.775741
343.0,1.07135,0.258332,-0.031693,-0.221205,0.123773,0.6989850000000001
344.0,1.038758,0.271576,-0.007568,-0.211179,0.336485,0.644496
345.0,1.085495,0.282776,-0.010574,-0.119121,0.356792,0.59187
346.0,1.097504,0.252273,0.0681,-0.087346,0.229581,0.474904
347.0,1.1008299999999998,0.241134,0.095459,-0.063133,0.028006,0.395598
348.0,1.072709,0.220017,0.044372,-0.004842,-0.095791,0.300504
349.0,1.058563,0.2427369999999999,-0.02507,0.004131,-0.05446,0.256684
350.0,1.0535580000000002,0.23259,0.0059969999999999,0.066592,-0.007519,0.227813
351.0,1.0584559999999998,0.200531,0.051941,0.025971,0.023044,0.197964
352.0,1.0655519999999998,0.199097,0.0613399999999999,0.013373,-0.016776,0.1275339999999999
353.0,1.060272,0.18097,0.034546,0.007308,-0.042791,0.045414
354.0,1.032898,0.160919,0.018493,0.033017,-0.033469,-0.022396
355.0,1.0128780000000002,0.165817,0.022461,0.0668779999999999,-0.003779,-0.070958
356.0,1.016541,0.18103,0.0570219999999999,0.095055,-0.010121,-0.082069
357.0,0.991043,0.1791229999999999,0.066742,0.105099,-0.070746,-0.077204
358.0,0.978089,0.155685,0.058792,0.06064,-0.112582,-0.102408
359.0,0.959183,0.155671,0.0559849999999999,-0.018816,-0.138414,-0.097496
360.0,0.965164,0.172241,0.048736,-0.04708,-0.121425,-0.085391
361.0,0.984467,0.179092,0.055908,-0.048035,-0.098797,-0.03434
362.0,0.983826,0.180084,0.063675,-0.05402,-0.090113,0.0006929999999999
363.0,0.985245,0.1620329999999999,0.065231,-0.094988,-0.104044,0.014861
364.0,0.980576,0.161042,0.055893,-0.1280059999999999,-0.10109,-0.0071819999999999
365.0,0.999451,0.182998,0.06009,-0.098524,-0.102886,0.03399
366.0,0.987854,0.1864019999999999,0.056442,-0.030064,-0.092944,0.052423
367.0,0.975769,0.1732179999999999,0.0533289999999999,-0.028942,-0.079147,0.042756
368.0,0.977402,0.175644,0.045074,-0.050238,-0.059121,0.019778
369.0,0.982132,0.195648,0.050934,-0.025863,-0.042974,0.035121
370.0,0.999527,0.192261,0.056641,-0.011185,-0.039603,0.057812
371.0,1.0209970000000002,0.197602,0.052674,-0.022288,-0.034214,0.07782
372.0,1.03125,0.186386,0.05098,-0.006126,-0.021418,0.06954
373.0,1.056763,0.1819609999999999,0.039825,-0.016178,-0.001516,0.014788
374.0,1.131119,0.216659,0.0650169999999999,0.001756,0.033352,-0.049079
