timestamp,ax,ay,az,wx,wy,wz
272.0,-1.617416,0.376084,-0.708496,1.314362,4.173638,1.265443
273.0,-1.485519,0.364762,-0.7374569999999999,1.406347,4.343033999999999,1.216137
274.0,-1.382523,0.3658909999999999,-0.6857760000000002,1.300094,4.381489,1.115517
275.0,-1.2817690000000002,0.275558,-0.7136079999999999,1.478905,4.49465,1.040635
276.0,-1.152969,0.232696,-0.6860660000000001,1.426556,4.470967,1.030092
277.0,-1.045074,0.200149,-0.6356350000000001,1.302177,4.425394,0.959505
278.0,-0.922958,0.184952,-0.6623380000000001,1.316422,4.421802,0.8744649999999999
279.0,-0.7954559999999999,0.194748,-0.6437840000000001,1.393492,4.394925,0.770609
280.0,-0.6386109999999999,0.106475,-0.6320650000000001,1.481603,4.380047,0.711723
281.0,-0.471909,0.073792,-0.627167,1.372266,4.140168,0.7344430000000001
282.0,-0.394821,0.093124,-0.5220490000000001,1.214539,3.84058,0.577279
283.0,-0.322113,0.040954,-0.5097050000000001,1.1248360000000002,3.758936,0.506576
284.0,-0.205704,-0.045822,-0.494903,0.719828,3.670858,0.456017
285.0,-0.082245,-0.041779,-0.4452669999999999,0.357004,3.595277,0.522558
286.0,0.0019689999999999,0.036987,-0.3562929999999999,0.239154,3.325226,0.4844729999999999
287.0,0.1039730000000001,0.007797,-0.326904,0.123457,3.257722,0.488893
288.0,0.237762,-0.038956,-0.3060609999999999,0.021851,3.080466,0.468696
289.0,0.324844,-0.0798789999999999,-0.283737,-0.113219,2.878005,0.538654
290.0,0.310424,-0.0572509999999999,-0.221329,-0.204899,2.695761,0.57418
291.0,0.407165,-0.079559,-0.1726079999999999,-0.101959,2.648457,0.6150359999999999
292.0,0.550583,-0.103256,-0.100082,0.427519,2.437173,0.54632
293.0,0.637497,-0.1341089999999999,-0.140579,0.914699,2.0265,0.4566520000000001
294.0,0.6097110000000001,-0.175705,-0.184281,0.394131,1.925776,0.514732
295.0,0.6731110000000001,-0.323807,-0.120193,-0.225364,1.923082,0.457027
296.0,0.7419589999999999,-0.316681,-0.016175,-0.636636,1.727643,0.44543
297.0,0.7642359999999999,-0.1362,-0.0139619999999999,-0.543241,1.549943,0.400491
298.0,0.7938689999999999,-0.0088799999999999,-0.01384,-0.105848,1.294994,0.397354
299.0,0.8826299999999999,-0.205352,0.023178,0.417835,0.871368,0.247712
300.0,0.8523870000000001,-0.296005,0.052109,0.293335,0.704751,0.242973
301.0,0.820968,-0.251771,0.1608119999999999,0.03322,0.5454220000000001,0.104125
302.0,0.8922120000000001,-0.233704,0.17189,-0.112866,0.32634,0.059794
303.0,0.8754280000000001,-0.30983,0.1611329999999999,0.010076,-0.035537,-0.000431
304.0,0.839843,-0.2932889999999999,0.1418759999999999,-0.313577,-0.237191,-0.043237
305.0,0.813004,-0.189315,0.168701,-0.580417,-0.438244,-0.21397
306.0,0.8189550000000001,-0.19226,0.1629799999999999,-0.486757,-0.745981,-0.283686
307.0,0.783554,-0.186905,0.158371,-0.089595,-1.444243,-0.325389
308.0,0.7863460000000001,-0.18988,0.1409149999999999,-0.344684,-1.079725,-0.27327
309.0,0.675521,-0.111282,0.161774,0.141254,-1.828139,-0.400295
310.0,0.5921020000000001,-0.174225,0.1520689999999999,0.040429,-2.083195,-0.433854
311.0,0.578507,-0.253937,0.0805659999999999,-0.352862,-2.283774,-0.423703
312.0,0.537323,-0.2581329999999999,-0.02095,-0.6894979999999999,-2.512005,-0.448474
313.0,0.4297939999999999,-0.147125,-0.0901639999999999,-0.96198,-2.767156,-0.5763010000000001
314.0,0.275055,-0.086746,-0.132888,-1.431334,-2.873962,-0.6985020000000001
315.0,0.1969909999999999,-0.046845,-0.167679,-1.732029,-2.781041,-0.627468
316.0,0.266998,0.081909,-0.3336639999999999,-1.252978,-3.041046,-0.610499
317.0,0.122345,0.103897,-0.488449,-0.7610100000000001,-3.4756050000000003,-0.789546
318.0,-0.078292,0.074142,-0.496704,-1.066533,-3.538695,-0.818983
319.0,-0.143997,0.065094,-0.5879970000000001,-1.1813049999999998,-3.1543330000000003,-0.741658
320.0,-0.0649879999999999,0.21083,-0.7903749999999999,-0.770892,-3.404777,-0.879825
321.0,-0.178802,0.203109,-0.7653500000000001,-0.6591229999999999,-3.746416,-1.1314
322.0,-0.355667,0.200592,-0.7956240000000001,-0.858102,-3.677059,-1.160526
323.0,-0.4183199999999999,0.316406,-0.8951109999999999,-0.696853,-3.5822260000000004,-1.063877
324.0,-0.447114,0.363114,-0.937714,-0.474034,-3.725943,-1.2205
325.0,-0.554351,0.317169,-0.971787,-0.705969,-3.778619,-1.146043
326.0,-0.6487729999999999,0.412293,-1.1341100000000002,-0.983432,-3.671656,-1.054341
327.0,-0.742386,0.391999,-1.074096,-1.363688,-3.656254,-1.0858370000000002
328.0,-0.82637,0.4723199999999999,-1.1295920000000002,-1.506,-3.355354,-1.065107
329.0,-0.633332,0.341309,-1.056656,-0.910256,-3.5686949999999995,-0.968111
330.0,-0.785614,0.622849,-1.197464,-1.218084,-3.209714,-1.118715
331.0,-0.800369,0.59877,-1.259964,-1.004478,-3.168082,-1.254301
332.0,-0.8929440000000001,0.511139,-1.20308,-1.132103,-3.060307,-1.117872
333.0,-0.961837,0.555863,-1.092697,-1.353482,-2.848364,-0.947782
334.0,-0.984299,0.687851,-0.995331,-1.018345,-2.593442,-0.908274
335.0,-0.965943,0.643753,-1.059524,-0.6205609999999999,-2.401408,-0.926813
336.0,-0.944519,0.494767,-1.130082,-0.806555,-2.19142,-0.74957
337.0,-0.912659,0.505188,-1.072067,-1.115258,-2.031084,-0.609779
338.0,-0.904053,0.5592050000000001,-0.947525,-1.065544,-1.904219,-0.617016
339.0,-0.916229,0.5969089999999999,-0.8992459999999999,-0.591007,-1.7566400000000002,-0.641141
340.0,-0.924164,0.562866,-0.8676450000000001,0.0649059999999999,-1.6974669999999998,-0.601176
341.0,-0.929962,0.491424,-0.939514,0.381387,-1.708752,-0.549696
342.0,-0.96315,0.334396,-0.932296,0.101998,-1.537084,-0.503259
343.0,-0.986954,0.365249,-0.7212070000000002,-0.395699,-1.318081,-0.407258
344.0,-0.980408,0.421875,-0.543198,-0.5417420000000001,-1.064493,-0.470595
345.0,-0.9529419999999998,0.430832,-0.483795,-0.402574,-0.98797,-0.397761
346.0,-0.904877,0.413483,-0.574753,0.083294,-1.017551,-0.305292
347.0,-0.894409,0.3611140000000001,-0.633713,0.444905,-1.193647,-0.243287
348.0,-0.952652,0.322159,-0.614777,0.474617,-1.206144,-0.211648
349.0,-0.973328,0.2018589999999999,-0.5544129999999999,0.116801,-0.978509,-0.196009
350.0,-0.926926,0.290588,-0.40004,-0.1741589999999999,-0.8905559999999999,-0.265582
351.0,-0.909149,0.33696,-0.389633,-0.122908,-0.8860290000000001,-0.4533970000000001
352.0,-0.943604,0.315902,-0.416519,-0.130323,-0.947005,-0.501178
353.0,-0.975464,0.334976,-0.404571,-0.154024,-0.947775,-0.428047
354.0,-0.984924,0.3145139999999999,-0.393494,-0.194111,-0.8784200000000001,-0.371707
355.0,-0.951538,0.309723,-0.361679,-0.254246,-0.797588,-0.345732
356.0,-0.922043,0.314148,-0.353805,-0.291626,-0.814813,-0.353871
357.0,-0.936538,0.309327,-0.33461,-0.409724,-0.7866489999999999,-0.378915
358.0,-0.94809,0.292785,-0.316284,-0.5944560000000001,-0.684404,-0.44103
359.0,-0.955109,0.287033,-0.282348,-0.714823,-0.657274,-0.457584
360.0,-0.953217,0.290604,-0.232682,-0.628564,-0.6283479999999999,-0.486913
361.0,-0.958252,0.283722,-0.247849,-0.557048,-0.646317,-0.514115
362.0,-0.972016,0.264648,-0.264099,-0.563611,-0.62788,-0.446083
363.0,-0.985581,0.271972,-0.26683,-0.605513,-0.66204,-0.431802
364.0,-1.02829,0.2500159999999999,-0.270523,-0.730279,-0.580353,-0.398642
365.0,-1.027374,0.240814,-0.244202,-0.843197,-0.423913,-0.332635
366.0,-0.979142,0.217316,-0.271866,-1.060399,-0.296925,-0.323032
367.0,-0.960647,0.235778,-0.296372,-1.0921459999999998,-0.258617,-0.30473
368.0,-0.968139,0.307434,-0.311386,-0.7574649999999999,-0.182711,-0.289702
369.0,-0.952484,0.330902,-0.292191,-0.371758,-0.1492619999999999,-0.286146
370.0,-0.946212,0.310074,-0.242356,-0.017912,-0.171302,-0.281834
371.0,-0.951676,0.278458,-0.21315,0.055899,-0.199565,-0.243838
372.0,-0.964219,0.285416,-0.1710819999999999,0.039944,-0.183386,-0.19306
373.0,-0.965713,0.26744,-0.144775,-0.04413,-0.107859,-0.146209
374.0,-0.967377,0.248932,-0.13501,-0.210536,-0.025005,-0.062712
375.0,-0.975891,0.271484,-0.099243,-0.197743,0.058294,-0.025631
376.0,-0.973938,0.244721,-0.07576,0.014109,0.133445,-0.063307
377.0,-0.978012,0.050552,-0.088257,-0.352543,0.187269,-0.089424
378.0,-0.980102,0.125763,-0.0584109999999999,-0.814122,0.114434,-0.034564
379.0,-0.978424,0.25505,-0.047165,-0.583645,0.071278,-0.108441
380.0,-0.980209,0.2158659999999999,-0.101563,0.030961,0.011812,-0.121934
