timestamp,ax,ay,az,wx,wy,wz
1756.0,-0.6129680000000001,0.2902809999999999,1.356589,-0.024626,-0.445062,-0.487336
1757.0,-0.5925600000000001,0.2609,1.312005,0.003252,-0.080362,-0.738911
1758.0,-0.610377,0.194224,1.300227,0.119348,0.263486,-0.880361
1759.0,-0.635974,0.118127,1.27706,0.121497,0.594742,-0.894255
1760.0,-0.6441950000000001,0.036911,1.23501,-0.06218,0.848823,-0.822732
1761.0,-0.657095,-0.026044,1.159558,-0.260334,1.053741,-0.711272
1762.0,-0.658045,-0.045112,1.059228,-0.250201,1.231079,-0.588463
1763.0,-0.6589900000000001,-0.0645559999999999,0.975976,-0.258211,1.358439,-0.472873
1764.0,-0.661105,-0.07835,0.907201,-0.376307,1.461125,-0.370752
1765.0,-0.6572180000000001,-0.0714819999999999,0.854097,-0.496801,1.557434,-0.284275
1766.0,-0.632664,-0.045771,0.7853899999999999,-0.612399,1.652863,-0.217156
1767.0,-0.594539,-0.039295,0.722129,-0.676471,1.735607,-0.167914
1768.0,-0.548504,-0.048465,0.6717799999999999,-0.8899169999999998,1.813552,-0.149233
1769.0,-0.495016,-0.0358759999999999,0.614409,-1.075193,1.897238,-0.148537
1770.0,-0.453585,-0.022102,0.565316,-1.189556,1.998514,-0.127254
1771.0,-0.414864,-0.0226329999999999,0.5191009999999999,-1.340578,2.086285,-0.136207
1772.0,-0.384245,-0.029645,0.48601,-1.453818,2.215374,-0.136653
1773.0,-0.361523,-0.021929,0.441465,-1.464529,2.418103,-0.164794
1774.0,-0.357181,0.0029379999999999,0.385685,-1.273397,2.673609,-0.248095
1775.0,-0.339247,0.031978,0.32805,-1.011468,2.982917,-0.362708
1776.0,-0.329176,0.059079,0.253263,-0.7278259999999999,3.383473,-0.608949
1777.0,-0.336067,0.093996,0.153136,-0.434706,3.879899,-1.023027
1778.0,-0.2814299999999999,0.090426,0.059455,-0.304279,4.334682,-1.4168980000000002
1779.0,-0.181802,0.017457,-0.080604,-0.2418,4.646723,-1.785367
1780.0,-0.0413109999999999,-0.077392,-0.283321,-0.232064,4.668577,-1.846925
1781.0,0.0724809999999999,-0.146952,-0.457543,-0.198391,4.517498,-1.722301
1782.0,0.113946,-0.200392,-0.546493,-0.492519,4.288771,-1.624804
1783.0,0.123754,-0.270789,-0.642793,-0.792988,4.088446,-1.393427
1784.0,0.146495,-0.256791,-0.679799,-1.17312,3.9159,-1.257613
1785.0,0.176795,-0.204293,-0.747984,-1.375033,3.877733,-1.1904
1786.0,0.17348,-0.178613,-0.8485889999999999,-1.382446,3.887565,-1.159059
1787.0,0.163491,-0.159598,-0.95802,-1.376706,3.963552,-1.11697
1788.0,0.209485,-0.201545,-1.027403,-1.554604,4.013692,-0.947302
1789.0,0.256658,-0.256066,-1.0287210000000002,-1.922699,3.880182,-0.747537
1790.0,0.298212,-0.185384,-1.069429,-1.949842,3.900086,-0.576281
1791.0,0.337462,-0.157799,-1.196466,-1.723645,3.95347,-0.432298
1792.0,0.40769,-0.16872,-1.281803,-1.566992,3.949409,-0.28114
1793.0,0.4685980000000001,-0.1713549999999999,-1.29359,-1.597437,3.893436,-0.139914
1794.0,0.52357,-0.14852,-1.275113,-1.564433,3.880441,0.046023
1795.0,0.52357,-0.14852,-1.275113,-1.300398,3.960709,0.196087
1796.0,0.712217,-0.086592,-1.293934,-0.929667,4.021188,0.252336
1797.0,0.803981,-0.075933,-1.251374,-0.557699,4.087992,0.210758
1798.0,0.89162,-0.094753,-1.230141,-0.189762,4.237636,0.147333
1799.0,1.010045,-0.177179,-1.208504,0.003827,4.219461,0.114024
1800.0,1.107346,-0.23599,-1.170666,0.055947,4.072933,0.085431
1801.0,1.174752,-0.220842,-1.10569,0.028716,3.858291,0.143627
1802.0,1.218599,-0.209484,-1.064663,0.043279,3.631979,0.075309
1803.0,1.212709,-0.199612,-1.05463,0.165656,3.403627,-0.100243
1804.0,1.217869,-0.184447,-1.055978,0.443646,3.166397,-0.318792
1805.0,1.219736,-0.223881,-1.03107,0.438618,2.954748,-0.523597
1806.0,1.246875,-0.288779,-0.953172,0.029994,2.599994,-0.49011
1807.0,1.263585,-0.26188,-0.901831,-0.221012,2.331777,-0.501014
1808.0,1.226305,-0.179486,-0.925003,-0.008403,2.173151,-0.548518
1809.0,1.189677,-0.097409,-0.947491,0.565098,2.096044,-0.666635
1810.0,1.171066,-0.068516,-0.928305,1.12275,2.010061,-0.813693
1811.0,1.145731,-0.1160039999999999,-0.8816219999999999,1.320432,1.913625,-0.951864
1812.0,1.105216,-0.229847,-0.823369,1.028461,1.766365,-0.973952
1813.0,1.058346,-0.349143,-0.767051,0.3511,1.521239,-0.8447059999999998
1814.0,1.025951,-0.334424,-0.756998,-0.202725,1.30431,-0.677794
1815.0,0.98718,-0.27836,-0.820108,-0.434473,1.080702,-0.502929
1816.0,0.930167,-0.192317,-0.888208,-0.17536,0.909185,-0.426046
1817.0,0.881842,-0.153559,-0.900984,0.15823,0.787845,-0.367188
1818.0,0.869131,-0.197872,-0.8730409999999998,0.10416,0.549729,-0.273966
1819.0,0.884667,-0.226389,-0.844209,-0.103935,0.244414,-0.1291
1820.0,0.894287,-0.218848,-0.837474,-0.209335,-0.018124,-0.023892
