timestamp,ax,ay,az,wx,wy,wz
1981.0,0.1601099999999999,0.915726,-0.027679,-0.147004,1.483742,-0.043094
1982.0,0.1708829999999999,0.944061,-0.0556949999999999,-0.460015,1.7102700000000002,0.029318
1983.0,0.185257,1.019623,-0.068421,-0.220575,1.82321,0.079738
1984.0,0.194336,1.018601,-0.057541,0.103358,1.813551,0.09823
1985.0,0.214477,0.975098,-0.0134279999999999,0.130141,1.6826849999999998,0.037781
1986.0,0.197068,1.017807,0.059479,-0.105148,1.532501,-0.01795
1987.0,0.174789,1.036652,0.1307829999999999,0.033524,1.346753,0.074322
1988.0,0.133743,1.093078,0.189194,0.352954,1.2146629999999998,0.153284
1989.0,0.133988,1.016587,0.175369,0.465491,1.220627,0.173015
1990.0,0.138947,0.933884,0.117249,0.33781,1.214696,0.164786
1991.0,0.165802,0.8861089999999999,0.1141819999999999,0.050238,1.257324,0.073393
1992.0,0.164963,0.8948969999999999,0.106888,-0.163961,1.278335,0.037327
1993.0,0.1648099999999999,0.953354,0.116272,0.009387,1.193669,0.047178
1994.0,0.1550749999999999,0.957748,0.115142,0.243075,1.135407,0.048341
1995.0,0.158828,0.957733,0.123504,0.365618,1.11162,0.020272
1996.0,0.188126,0.946915,0.147384,0.270859,1.073787,-0.072695
1997.0,0.178482,0.922577,0.141312,-0.048922,1.073843,-0.082624
1998.0,0.169953,0.971771,0.154923,-0.090342,1.041999,-0.038542
1999.0,0.172547,1.014755,0.1204529999999999,0.218079,0.99724,0.008433
2000.0,0.190963,0.967026,0.099213,0.253659,0.983319,-0.013428
2001.0,0.18988,0.960678,0.10553,-0.099471,1.034667,-0.092979
2002.0,0.1885069999999999,1.015625,0.153885,-0.28122,1.054381,-0.050858
2003.0,0.221832,1.0603790000000002,0.1726079999999999,-0.0519179999999999,0.924733,0.025751
2004.0,0.21373,1.020462,0.161651,0.091022,0.827362,0.062831
2005.0,0.196015,0.971298,0.1431889999999999,0.034814,0.792416,0.082206
2006.0,0.183991,0.964081,0.107376,0.017966,0.671168,0.092467
2007.0,0.139542,0.974273,0.137817,0.045434,0.6263569999999999,0.111971
2008.0,0.139099,0.978744,0.10907,0.187965,0.5705479999999999,0.106507
2009.0,0.121872,0.956802,0.117005,0.2371,0.5683729999999999,0.026299
2010.0,0.1280819999999999,0.926559,0.1243439999999999,0.054354,0.5818810000000001,-0.044455
2011.0,0.127075,0.942154,0.125824,-0.073112,0.581298,-0.070778
2012.0,0.140549,0.993714,0.16275,0.024198,0.536255,-0.057717
2013.0,0.165283,1.004394,0.170517,0.198351,0.445168,-0.025504
2014.0,0.180359,0.962936,0.172638,0.211978,0.379159,-0.027518
2015.0,0.177368,0.963013,0.1491849999999999,0.08728,0.347669,-0.026155
2016.0,0.180695,0.970856,0.12732,0.021554,0.311713,-0.020755
2017.0,0.170105,0.981536,0.146668,-0.018087,0.318238,-0.024507
2018.0,0.1719059999999999,0.973236,0.154953,-0.030789,0.316183,-0.042795
2019.0,0.167847,0.966873,0.16365,-0.047984,0.311987,-0.043049
2020.0,0.175415,0.976165,0.149673,-0.089237,0.246147,-0.032008
2021.0,0.17009,0.998459,0.201294,-0.113502,0.177032,-0.004757
