timestamp,ax,ay,az,wx,wy,wz
1163.0,0.050946,0.908009,-0.361003,0.222571,1.170729,-0.356928
1164.0,0.060122,0.923128,-0.38228,0.279123,1.119465,-0.326523
1165.0,0.06731,0.939216,-0.38185,0.35897,1.063513,-0.327472
1166.0,0.066606,0.909612,-0.381282,0.248863,1.043538,-0.324019
1167.0,0.062803,0.8968549999999998,-0.37145,0.139991,1.016624,-0.316995
1168.0,0.070884,0.915802,-0.3887,0.096026,0.990708,-0.298907
1169.0,0.0633649999999999,0.921606,-0.386027,0.152387,0.976647,-0.285562
1170.0,0.046611,0.937227,-0.370118,0.26865,0.99375,-0.284094
1171.0,0.03339,0.930244,-0.347359,0.284402,1.029397,-0.296226
1172.0,0.036761,0.921931,-0.335939,0.171611,1.061975,-0.307363
1173.0,0.040778,0.945714,-0.3407869999999999,0.177494,1.118103,-0.333995
1174.0,0.032704,0.95416,-0.325464,0.23602,1.1731140000000002,-0.329124
1175.0,0.021134,0.929615,-0.300706,0.088742,1.248626,-0.359768
1176.0,0.025642,0.936425,-0.307055,-0.053291,1.250587,-0.381776
1177.0,0.026037,0.9482750000000002,-0.345435,0.01173,1.224994,-0.38037
1178.0,0.017491,0.944782,-0.37353,0.181887,1.234103,-0.380053
1179.0,0.0213309999999999,0.919105,-0.377569,0.262693,1.237728,-0.367779
1180.0,0.030929,0.867119,-0.371273,0.105927,1.241242,-0.365738
1181.0,0.051078,0.859417,-0.395639,-0.011341,1.176201,-0.336895
1182.0,0.057987,0.863846,-0.458068,0.050178,1.10554,-0.282325
1183.0,0.09095,0.868336,-0.5089710000000001,0.202462,0.9986,-0.214246
1184.0,0.133068,0.86106,-0.5510160000000001,0.234812,0.881503,-0.177772
1185.0,0.162242,0.8515939999999999,-0.578121,0.151094,0.70456,-0.141485
1186.0,0.174172,0.835949,-0.603125,0.100616,0.491787,-0.0832539999999999
1187.0,0.162828,0.813211,-0.620723,-0.057557,0.257377,-0.013243
1188.0,0.153493,0.8377839999999999,-0.645241,-0.078688,0.049737,0.060705
1189.0,0.154217,0.859847,-0.671036,0.031165,-0.150056,0.119186
1190.0,0.151531,0.840704,-0.650149,0.050552,-0.378369,0.166698
1191.0,0.149194,0.803184,-0.646995,-0.09042,-0.625028,0.239194
1192.0,0.144483,0.819197,-0.633824,-0.272833,-0.908734,0.302062
1193.0,0.11399,0.840467,-0.618351,-0.301296,-1.115064,0.325272
1194.0,0.115706,0.8531039999999999,-0.613987,-0.291691,-1.343391,0.343789
1195.0,0.1315069999999999,0.8413009999999999,-0.601151,-0.255121,-1.582503,0.394952
1196.0,0.092132,0.817318,-0.508659,-0.549603,-1.721076,0.400584
1197.0,0.067463,0.874758,-0.479205,-0.600935,-1.742009,0.402935
1198.0,0.067165,0.979589,-0.441889,-0.128421,-1.706965,0.402709
1199.0,0.048889,0.969036,-0.344915,-0.061625,-1.585806,0.388139
1200.0,0.090987,1.006257,-0.297196,-0.235655,-1.542494,0.320136
1201.0,0.132566,1.037873,-0.33478,-0.120547,-1.533874,0.256417
1202.0,0.154203,0.987669,-0.315712,-0.10692,-1.565707,0.244448
1203.0,0.116736,0.922903,-0.255444,-0.280935,-1.536678,0.236766
1204.0,0.0902,0.916217,-0.256554,-0.284959,-1.464435,0.2535
1205.0,0.112246,0.88921,-0.314175,-0.205394,-1.464171,0.29832
1206.0,0.1526589999999999,0.8533969999999999,-0.383691,-0.221988,-1.593625,0.376968
1207.0,0.158872,0.817592,-0.365088,-0.438216,-1.716012,0.446697
1208.0,0.112593,0.8111389999999999,-0.363136,-0.587317,-1.788098,0.493533
1209.0,0.106329,0.866263,-0.408651,-0.551463,-1.869919,0.561365
1210.0,0.113735,0.8998649999999999,-0.450695,-0.460507,-1.948867,0.576143
1211.0,0.094164,0.927153,-0.394974,-0.528775,-2.013766,0.561626
1212.0,0.049711,0.951243,-0.353797,-0.572809,-2.021294,0.545869
1213.0,0.03682,0.999886,-0.329873,-0.501736,-2.027465,0.52434
1214.0,0.03201,1.054184,-0.26899,-0.32807,-1.968573,0.432882
1215.0,-0.007999,1.074432,-0.163841,-0.226957,-1.835572,0.300137
1216.0,-0.017152,1.089112,-0.094273,-0.149235,-1.686485,0.240907
1217.0,-0.007352,1.070977,-0.054985,-0.042021,-1.560595,0.192655
1218.0,0.00916,1.04354,-0.0450009999999999,-0.0890689999999999,-1.438769,0.134433
1219.0,0.021295,1.005976,-0.0596999999999999,-0.105408,-1.341136,0.0859479999999999
1220.0,0.018103,0.967658,-0.0601039999999999,-0.130405,-1.226568,0.070033
1221.0,0.010945,0.946364,-0.0793329999999999,-0.143191,-1.115277,0.110827
1222.0,0.012451,0.924234,-0.115132,-0.125281,-1.022418,0.173478
1223.0,0.013419,0.930428,-0.156681,-0.068005,-0.969538,0.214513
1224.0,-0.00545,0.922363,-0.177417,0.019875,-0.909416,0.226654
1225.0,-0.016028,0.8992609999999999,-0.189127,-0.061016,-0.8997009999999999,0.268695
1226.0,-0.020338,0.900422,-0.231402,-0.207796,-0.939131,0.305876
1227.0,-0.02896,0.926845,-0.266386,-0.180586,-1.003596,0.331362
1228.0,-0.034176,0.947621,-0.26595,-0.199916,-1.062353,0.354375
1229.0,-0.041137,0.944655,-0.250251,-0.33795,-1.139393,0.363836
1230.0,-0.039167,0.968019,-0.253799,-0.543247,-1.22444,0.334626
1231.0,-0.041607,1.005624,-0.265131,-0.514698,-1.307273,0.308247
1232.0,-0.040681,1.041085,-0.275132,-0.246258,-1.35703,0.25463
1233.0,-0.036002,1.043338,-0.302232,0.035631,-1.404166,0.201012
1234.0,-0.019562,1.015472,-0.308808,0.057999,-1.471366,0.172217
1235.0,-0.009678,0.988822,-0.291291,-0.032196,-1.55834,0.138384
1236.0,-0.003416,0.967834,-0.236865,-0.235191,-1.622009,0.142841
1237.0,0.002651,0.963961,-0.175899,-0.445581,-1.669069,0.137676
1238.0,0.007202,0.966282,-0.135161,-0.585169,-1.671771,0.14341
1239.0,0.0089419999999999,0.986225,-0.119563,-0.499473,-1.666845,0.153267
1240.0,0.011951,0.998741,-0.091688,-0.312294,-1.62976,0.154804
1241.0,0.024253,0.990072,-0.057666,-0.254926,-1.589402,0.162112
1242.0,0.017803,0.974127,-0.0093699999999999,-0.192861,-1.508613,0.186241
1243.0,-0.0034669999999999,0.979789,0.0399229999999999,0.081995,-1.372297,0.242098
1244.0,-0.0198519999999999,0.990466,0.0755569999999999,0.533119,-1.227119,0.346616
1245.0,-0.028483,0.969407,0.063193,0.857012,-1.106586,0.432787
1246.0,-0.014956,0.891245,0.0458649999999999,0.561423,-1.008021,0.458494
1247.0,0.002796,0.90534,0.0726009999999999,-0.222497,-0.961891,0.46998
1248.0,0.003733,0.979025,0.039194,-0.406322,-0.92815,0.461087
1249.0,-0.003789,0.992632,-0.0136759999999999,-0.361615,-0.793771,0.438024
1250.0,0.0008799999999999,1.010786,-0.030708,-0.202864,-0.702996,0.473207
1251.0,-0.003875,1.04772,-0.0358429999999999,0.091321,-0.500833,0.469864
1252.0,-0.0019179999999999,1.039215,-0.0255819999999999,0.236301,-0.33573,0.444553
1253.0,0.0001419999999999,1.059045,-0.04057,0.26107,-0.122129,0.400809
