timestamp,ax,ay,az,wx,wy,wz
2360.0,0.019218,0.1106629999999999,-0.597867,0.309922,3.342363,0.084815
2361.0,0.0713409999999999,0.0616879999999999,-0.561728,-0.005996,3.326044,0.187943
2362.0,0.0884019999999999,0.054417,-0.520285,-0.374454,3.309139,0.12324
2363.0,0.127337,0.055952,-0.434729,-0.7239839999999998,3.416175,0.191062
2364.0,0.224454,0.0462329999999999,-0.3432919999999999,-1.162683,3.483799,0.194803
2365.0,0.320952,0.0992189999999999,-0.247012,-1.435917,3.491316,0.367907
2366.0,0.405678,0.156873,-0.1882069999999999,-1.444184,3.383188,0.672186
2367.0,0.458685,0.1649279999999999,-0.1477359999999999,-1.142442,3.223222,1.037578
2368.0,0.474453,0.1268979999999999,-0.092721,-0.607096,3.120273,1.404523
2369.0,0.4729340000000001,0.0733910000000001,0.0052679999999999,-0.212581,3.04225,1.617882
2370.0,0.511865,0.0557199999999999,0.082902,0.113713,2.898975,1.764875
2371.0,0.529389,0.0221149999999999,0.124334,0.334805,2.745738,1.793351
2372.0,0.554719,-0.035292,0.189417,0.449114,2.636317,1.907218
2373.0,0.595191,-0.132064,0.274898,0.443681,2.477667,1.962989
2374.0,0.643046,-0.1908,0.342776,0.432432,2.266072,1.940442
2375.0,0.684758,-0.26648,0.404989,0.349878,2.126576,1.805318
2376.0,0.773619,-0.355687,0.46325,0.252411,1.779048,1.609018
2377.0,0.8163639999999999,-0.431026,0.523032,0.148577,1.504328,1.285903
2378.0,0.869461,-0.503181,0.592178,-0.027174,1.162277,0.92412
2379.0,0.888738,-0.525964,0.633785,-0.111274,0.8524939999999999,0.607091
2380.0,0.906868,-0.5745929999999999,0.706475,-0.341851,0.69267,0.422268
2381.0,0.945675,-0.595561,0.7567129999999999,-0.46888,0.388949,0.183595
2382.0,0.919411,-0.5776589999999999,0.750065,-0.474961,0.140705,-0.033229
2383.0,0.89666,-0.575624,0.733573,-0.436587,-0.18603,-0.232851
2384.0,0.846623,-0.557494,0.7093,-0.414358,-0.474382,-0.391623
2385.0,0.817211,-0.5249520000000001,0.6900060000000001,-0.419297,-0.712951,-0.523942
2386.0,0.791831,-0.4946470000000001,0.6544639999999999,-0.365265,-0.99529,-0.653657
2387.0,0.743991,-0.448094,0.5913109999999999,-0.277157,-1.232417,-0.77009
2388.0,0.722044,-0.418753,0.542793,-0.223476,-1.44634,-0.828704
2389.0,0.707572,-0.368513,0.493988,-0.175862,-1.674653,-0.8970099999999999
2390.0,0.70104,-0.34178,0.465701,-0.213058,-1.839578,-0.916125
2391.0,0.6851419999999999,-0.30911,0.43998,-0.332075,-2.047688,-0.957025
2392.0,0.65474,-0.272425,0.399446,-0.379078,-2.211333,-0.974969
2393.0,0.629341,-0.215676,0.345367,-0.28856,-2.446994,-1.055224
2394.0,0.59032,-0.171676,0.315892,-0.161548,-2.63384,-1.087178
2395.0,0.563526,-0.121882,0.280389,0.012514,-2.943721,-1.056082
2396.0,0.529498,-0.0655339999999999,0.2124039999999999,0.214444,-3.196982,-0.991287
2397.0,0.47576,-0.0153769999999999,0.146514,0.49725,-3.460265,-0.908121
2398.0,0.387394,0.002503,0.0620199999999999,0.669496,-3.648856,-0.844709
2399.0,0.292908,0.0115679999999999,-0.01577,0.614719,-3.736858,-0.703443
2400.0,0.226929,0.022714,-0.0751959999999999,0.355177,-3.765135,-0.602611
2401.0,0.187799,0.043459,-0.108977,0.065426,-3.870543,-0.584984
2402.0,0.132281,0.0664839999999999,-0.194808,0.052226,-4.185979,-0.648395
2403.0,0.019569,0.0638119999999999,-0.3564079999999999,0.219943,-4.431293,-0.741738
2404.0,-0.102092,0.0915549999999999,-0.47726,0.516632,-4.507488,-0.765131
2405.0,-0.178199,0.0763959999999999,-0.5586530000000001,0.634986,-4.68569,-0.719879
2406.0,-0.299187,0.073604,-0.678944,0.712406,-4.739325,-0.7703109999999999
2407.0,-0.390536,0.0786129999999999,-0.776675,0.801705,-4.722004,-0.750839
2408.0,-0.444371,0.028294,-0.897301,0.666905,-4.702796,-0.717354
2409.0,-0.502067,0.023233,-1.005499,0.131227,-4.606919,-0.537684
2410.0,-0.59869,0.0390739999999999,-1.1290399999999998,-0.463445,-4.452718,-0.434265
2411.0,-0.6968030000000001,0.139142,-1.237965,-0.708729,-4.136243,-0.207298
2412.0,-0.782165,0.194912,-1.260059,-0.592945,-3.787291,0.05782
2413.0,-0.865426,0.184164,-1.2461080000000002,-0.327659,-3.460062,0.310027
2414.0,-0.927986,0.141105,-1.225077,-0.017735,-3.239078,0.43819
2415.0,-0.977665,0.053697,-1.212382,0.132257,-3.103262,0.450361
2416.0,-1.001045,-0.0439819999999999,-1.174721,0.05944,-2.97895,0.462078
2417.0,-1.002866,-0.084133,-1.083408,0.020171,-2.948695,0.378679
2418.0,-1.012201,-0.100889,-1.09531,0.318023,-2.982753,0.165791
2419.0,-1.012483,-0.1181629999999999,-1.127953,0.765869,-2.893009,0.047149
2420.0,-1.022285,-0.203543,-1.086551,0.618463,-2.789647,0.041847
2421.0,-1.034457,-0.25954,-0.969142,0.027595,-2.66234,0.132048
2422.0,-1.072442,-0.255229,-0.878864,-0.46395,-2.541342,0.059573
2423.0,-1.068789,-0.152936,-0.843314,-0.310607,-2.587692,-0.038961
2424.0,-1.094936,-0.10895,-0.936935,0.232896,-2.533174,-0.123534
2425.0,-1.091396,-0.116567,-0.886274,0.576424,-2.424647,-0.030084
2426.0,-1.089761,-0.1717439999999998,-0.7951289999999999,0.406419,-2.467752,-0.04124
2427.0,-1.117232,-0.168437,-0.7685809999999998,0.36206,-2.403063,-0.084915
2428.0,-1.127254,-0.138662,-0.759943,0.534516,-2.351732,-0.115964
