timestamp,ax,ay,az,wx,wy,wz
1282.0,0.337509,0.93222,0.365311,0.142331,-1.774229,-0.080498
1283.0,0.31546,0.915024,0.326004,-0.318555,-2.110744,-0.154118
1284.0,0.2962639999999999,0.963074,0.242233,0.04847,-2.582144,-0.16268
1285.0,0.278672,0.9963220000000002,0.269989,0.7599640000000001,-3.019387,-0.004235
1286.0,0.271621,1.051269,0.210282,0.653147,-3.2543990000000003,0.131605
1287.0,0.28621,0.99588,0.1163639999999999,-0.565335,-3.190654,0.1869
1288.0,0.292816,0.972626,0.0080719999999999,-0.844619,-3.056565,0.174893
1289.0,0.258972,0.956726,-0.0952,-0.238918,-3.108525,0.177174
1290.0,0.213761,0.986816,-0.143417,0.535579,-3.250108,0.223021
1291.0,0.187699,1.0017090000000002,-0.058838,-0.066599,-3.26372,0.30232
1292.0,0.120697,0.958358,-0.2050179999999999,-0.367962,-3.186181,0.284877
1293.0,0.0749209999999999,1.008407,-0.273255,-0.216104,-3.081229,0.28844
1294.0,0.071884,0.976989,-0.337921,0.222067,-2.99758,0.282105
1295.0,0.1127009999999999,0.9822840000000002,-0.360489,0.391424,-2.821455,0.44136
1296.0,0.126266,0.8910220000000001,-0.380325,-0.392359,-2.473624,0.341727
1297.0,0.1081229999999999,0.8519439999999999,-0.396591,-0.6702520000000001,-2.335389,0.307316
1298.0,0.1067959999999999,0.951431,-0.403809,-0.679473,-2.232554,0.228583
1299.0,0.126221,0.904678,-0.378418,-0.222232,-2.300989,0.24388
1300.0,0.1283729999999999,0.9682,-0.341629,0.424029,-2.279035,0.299886
1301.0,0.129761,0.934555,-0.338074,0.324605,-2.218336,0.373184
1302.0,0.15297,0.8990929999999999,-0.28444,-0.511624,-1.963189,0.301857
1303.0,0.145264,0.881394,-0.334655,-0.602603,-1.843663,0.218112
1304.0,0.161392,0.961792,-0.3633429999999999,-0.551701,-1.703024,0.19694
1305.0,0.1525119999999999,0.922516,-0.285995,-0.222536,-1.698624,0.185631
1306.0,0.132354,0.995636,-0.299804,0.065052,-1.7784099999999998,0.191064
1307.0,0.140381,0.959992,-0.310715,0.024231,-1.831317,0.283377
1308.0,0.159546,0.941497,-0.297119,-0.311471,-1.802789,0.284737
1309.0,0.162949,0.93753,-0.320877,-0.2825,-1.774674,0.344912
1310.0,0.153015,0.965577,-0.405365,-0.053966,-1.721586,0.351469
1311.0,0.1618649999999999,0.98053,-0.457306,0.397243,-1.601455,0.388917
1312.0,0.146485,0.91188,-0.418442,0.193784,-1.4360959999999998,0.395365
1313.0,0.145691,0.908509,-0.403351,-0.43258,-1.35971,0.396763
1314.0,0.1268159999999999,0.936233,-0.431565,-0.346186,-1.329764,0.357831
1315.0,0.1115269999999999,0.943512,-0.4445490000000001,0.109194,-1.251364,0.354018
1316.0,0.10907,0.901565,-0.442993,0.190516,-1.099728,0.377155
1317.0,0.133286,0.933426,-0.391525,0.074207,-1.025766,0.353988
1318.0,0.1422419999999999,0.888229,-0.329864,-0.121809,-1.050143,0.316982
1319.0,0.1339719999999999,0.889069,-0.376755,0.157475,-1.1279370000000002,0.301959
1320.0,0.13855,0.8884129999999999,-0.433594,0.595536,-1.062311,0.311736
1321.0,0.1412199999999999,0.8239290000000001,-0.468826,0.533591,-0.972738,0.381363
1322.0,0.159622,1.076523,-0.325836,0.237007,-0.869158,0.250757
1323.0,0.133392,0.83342,-0.39505,-0.392371,-0.86508,0.272824
1324.0,0.144287,0.970658,-0.335968,-0.323933,-0.985443,0.215265
1325.0,0.138962,0.8472440000000001,-0.335144,-0.162526,-1.118691,0.27069
1326.0,0.12178,0.911789,-0.4461819999999999,0.075588,-1.1165120000000002,0.307648
1327.0,0.17189,0.953247,-0.2828069999999999,0.256539,-1.11237,0.355137
1328.0,0.141006,0.9035339999999998,-0.435059,0.171345,-0.924984,0.212399
1329.0,0.154922,0.8508149999999999,-0.449188,-0.301121,-0.8926629999999999,0.225819
1330.0,0.143112,0.8931270000000001,-0.4904479999999999,-0.028208,-0.897224,0.17072
1331.0,0.125992,0.8570559999999999,-0.4853059999999999,0.035143,-0.930939,0.192526
1332.0,0.115173,0.853241,-0.455826,0.223194,-0.87989,0.245201
1333.0,0.114318,1.038498,-0.486694,0.702044,-0.8006409999999999,0.18319
1334.0,0.0881499999999999,0.852936,-0.560013,0.674938,-0.707202,0.153224
1335.0,0.094146,0.8943019999999999,-0.591674,0.530714,-0.6517850000000001,0.0666409999999999
1336.0,0.093125,0.7123710000000001,-0.4221649999999999,0.212865,-0.5540039999999999,0.062598
1337.0,0.0729219999999999,0.887726,-0.3405,0.108641,-0.447849,0.076824
1338.0,0.096298,0.918244,-0.413131,-0.010783,-0.36687,-0.026476
1339.0,0.099655,0.8208920000000001,-0.504197,-0.240564,-0.358628,0.088186
1340.0,0.113006,0.909775,-0.4692229999999999,-0.112053,-0.345582,0.045966
1341.0,0.11589,0.839615,-0.443115,-0.069859,-0.339828,0.095891
1342.0,0.097442,0.904419,-0.469025,0.0704419999999999,-0.322104,0.123243
1343.0,0.098084,0.87059,-0.5233770000000001,0.152043,-0.286702,0.114048
1344.0,0.09758,0.8565219999999999,-0.49852,0.17004,-0.239803,0.109857
1345.0,0.099624,0.910721,-0.480683,0.241142,-0.182222,0.073629
1346.0,0.098511,0.834091,-0.495987,0.156962,-0.1537619999999999,0.08023
1347.0,0.0785519999999999,0.878906,-0.5189360000000001,0.173944,-0.094143,0.066333
1348.0,0.084121,0.8520500000000001,-0.529434,0.410103,-0.042486,-0.002694
