timestamp,ax,ay,az,wx,wy,wz
1056.0,1.07756,0.4022979999999999,0.326523,0.668137,-0.174622,0.206197
1057.0,1.143586,0.432129,0.354965,0.590073,-0.31282,0.105151
1058.0,1.126297,0.371978,0.4633640000000001,0.441673,-0.529729,0.070361
1059.0,1.163559,0.442505,0.23465,0.508119,-0.362972,0.144308
1060.0,1.186172,0.391892,0.270813,0.768903,-0.244597,0.189537
1061.0,1.1541290000000002,0.299271,0.292892,0.7451180000000001,-0.385581,0.125917
1062.0,1.198242,0.32988,0.252304,0.6130369999999999,-0.5971850000000001,0.0764929999999999
1063.0,1.196091,0.321137,0.262024,0.445924,-0.707438,0.088649
1064.0,1.136399,0.186707,0.328965,0.000376,-0.782667,0.08091
1065.0,1.062256,0.214828,0.103546,-0.208581,-0.426432,0.143647
1066.0,1.09819,0.271973,0.128387,-0.003099,-0.057041,0.378183
1067.0,1.134278,0.165619,0.290558,0.112258,-0.167856,0.48052
1068.0,1.224609,0.178863,0.319077,-0.249192,-0.371357,0.519093
1069.0,1.2730860000000002,0.190094,0.326813,-0.459414,-0.675784,0.4910390000000001
1070.0,1.187424,0.145523,0.260071,-0.758857,-0.8013899999999999,0.515472
1071.0,1.106094,0.180741,0.124009,-0.7998850000000001,-0.6301220000000001,0.514595
1072.0,1.060669,0.194152,0.03888,-0.544508,-0.368372,0.493714
1073.0,1.038544,0.166382,0.051193,-0.346498,-0.1230119999999999,0.435465
1074.0,1.078156,0.146485,0.087571,-0.345426,0.020379,0.367357
1075.0,1.074173,0.087555,0.116425,-0.386989,0.006978,0.280151
1076.0,1.057801,0.069488,0.108871,-0.419826,-0.011048,0.117401
1077.0,1.084824,0.1079709999999999,0.094666,-0.322896,-0.0673909999999999,0.064296
1078.0,1.078308,0.120194,0.104218,-0.217728,-0.153317,0.048894
1079.0,1.047104,0.0890659999999999,0.132431,-0.228603,-0.218473,0.01814
1080.0,1.0121,0.136246,0.083862,-0.240014,-0.212982,0.05841
1081.0,1.003433,0.113235,0.056533,-0.184954,-0.17318,0.094516
1082.0,0.996567,0.084046,0.083267,-0.244143,-0.106477,0.066184
1083.0,0.993988,0.10846,0.090424,-0.261703,-0.05013,0.06226
1084.0,1.001159,0.126938,0.072006,-0.173845,0.010161,0.123458
1085.0,1.003509,0.1186529999999999,0.075973,-0.101348,0.019149,0.159056
1086.0,1.002518,0.077758,0.10141,-0.147865,0.016574,0.109021
1087.0,0.988083,0.121704,0.11702,-0.13107,0.02597,0.061298
1088.0,1.0016170000000002,0.119842,0.144546,-0.052898,-0.024969,0.036577
1089.0,1.0040129999999998,0.121308,0.14653,-0.05725,-0.081631,-0.002633
1090.0,1.012375,0.115372,0.1185,-0.11351,-0.116083,-0.033461
1091.0,1.0009,0.113388,0.108551,-0.119145,-0.091586,-0.028398
1092.0,1.004608,0.118225,0.094009,-0.0669039999999999,-0.025383,-0.030933
1093.0,1.012283,0.120682,0.099014,0.002652,0.003677,-0.023265
1094.0,1.011017,0.095352,0.11319,-0.014487,0.018457,-0.034387
1095.0,1.019379,0.108016,0.108933,-0.053626,0.024828,-0.009635
1096.0,1.021515,0.116775,0.099212,-0.036616,0.012214,0.008938
1097.0,1.012421,0.107972,0.092727,-0.008605,0.012304,0.005254
1098.0,1.018738,0.0734099999999999,0.1168369999999999,-0.048661,-0.002997,-0.039231
1099.0,1.036804,0.085098,0.112763,-0.105526,0.070354,-0.221202
1100.0,1.073425,0.0734399999999999,0.12912,0.006206,0.072571,-0.286106
1101.0,1.029037,0.086564,0.112122,-0.091288,0.011211,-0.140504
1102.0,1.014145,0.0982509999999999,0.103515,-0.09197,0.021002,-0.101102
1103.0,1.08078,-0.005982,0.150971,0.033151,0.094914,-0.5097520000000001
1104.0,1.06662,-0.086319,0.202072,-0.063474,0.197107,-0.846377
1105.0,1.145737,0.004196,0.136642,-0.25083,0.433657,-1.081183
1106.0,1.2232809999999998,0.108749,0.195709,-0.090319,0.4734680000000001,-1.119703
1107.0,1.2331090000000002,0.10936,0.237748,-0.029348,0.391659,-1.129651
