timestamp,ax,ay,az,wx,wy,wz
665.0,-0.717865,0.7944029999999999,-0.4976200000000001,0.727717,2.256246,1.609334
666.0,-0.707886,0.803055,-0.4564820000000001,1.038708,2.496932,1.452267
667.0,-0.631302,0.668686,-0.53833,0.99316,2.768748,1.224104
668.0,-0.483856,0.597915,-0.5485990000000001,0.843932,2.663104,1.070651
669.0,-0.412353,0.619339,-0.56485,0.8678,2.499179,1.066543
670.0,-0.361573,0.5763550000000001,-0.5421290000000001,0.789168,2.368645,1.026932
671.0,-0.354492,0.520325,-0.556763,0.464956,2.331642,0.90937
672.0,-0.261093,0.520843,-0.5975349999999999,0.280039,2.297312,0.817241
673.0,-0.167739,0.482147,-0.556015,-0.018531,2.088881,0.727529
674.0,-0.17218,0.524476,-0.52626,-0.010327,1.965474,0.701948
675.0,-0.13359,0.528351,-0.52948,0.004391,1.95384,0.623362
676.0,-0.048249,0.501053,-0.5568089999999999,-0.144511,1.782171,0.508169
677.0,0.017792,0.591125,-0.541306,0.053945,1.546358,0.50436
678.0,-0.018585,0.597382,-0.498062,0.254758,1.402155,0.424034
679.0,0.019104,0.622711,-0.505631,0.514718,1.32155,0.36594
680.0,0.09671,0.550659,-0.563919,0.619243,1.156305,0.347023
681.0,0.124801,0.49707,-0.580124,0.599358,1.014895,0.329534
682.0,0.14891,0.484833,-0.56511,0.649593,0.834863,0.361983
683.0,0.113144,0.5183260000000001,-0.502777,0.778127,0.823748,0.382985
684.0,0.171173,0.4593660000000001,-0.5296780000000001,0.801402,0.7619559999999999,0.38431
685.0,0.22078,0.388779,-0.576264,0.625396,0.697717,0.3487
686.0,0.24878,0.333709,-0.5880890000000001,0.367827,0.605057,0.296978
687.0,0.261246,0.3263549999999999,-0.5766910000000001,0.147302,0.517666,0.195754
688.0,0.242401,0.368591,-0.5057370000000001,0.068172,0.496721,0.156264
689.0,0.26648,0.363647,-0.488754,-0.013104,0.446015,0.101804
690.0,0.31224,0.3178559999999999,-0.5114749999999999,-0.161387,0.307234,0.046274
691.0,0.340027,0.314422,-0.511474,-0.309296,0.148308,-0.055055
692.0,0.361755,0.300797,-0.526245,-0.460558,-0.078667,-0.177803
693.0,0.32753,0.326095,-0.494613,-0.58041,-0.283384,-0.316041
694.0,0.304657,0.364548,-0.469574,-0.548581,-0.487671,-0.382894
695.0,0.258744,0.392837,-0.465424,-0.480871,-0.603774,-0.449128
696.0,0.237915,0.400192,-0.473084,-0.442377,-0.644171,-0.55721
697.0,0.231369,0.385682,-0.515641,-0.541815,-0.783041,-0.664204
698.0,0.192719,0.375534,-0.535355,-0.69836,-0.911114,-0.745392
699.0,0.135422,0.399429,-0.5221560000000001,-0.8597989999999999,-0.932789,-0.818004
700.0,0.117584,0.435059,-0.533112,-0.959357,-0.8918479999999999,-0.925858
701.0,0.105332,0.4780880000000001,-0.5824590000000001,-0.941228,-1.08664,-0.909854
702.0,0.016526,0.660782,-0.524597,-0.8511579999999999,-1.034714,-0.976633
703.0,-0.046982,0.57811,-0.571716,-0.922235,-0.973746,-1.026561
704.0,-0.077103,0.5961759999999999,-0.577561,-0.823206,-1.01232,-1.072027
705.0,-0.054474,0.8136299999999999,-0.61322,-0.411187,-1.222457,-0.955616
706.0,-0.136688,0.728989,-0.651413,-0.285419,-1.251728,-0.884634
707.0,-0.219696,0.645706,-0.6467280000000001,-0.850589,-1.53462,-1.077286
708.0,-0.19957,0.886612,-0.704773,-0.972532,-1.319975,-1.31727
709.0,-0.062164,0.897964,-0.805694,-0.485335,-1.488903,-1.183761
710.0,-0.1083069999999999,0.721176,-0.656784,-0.336868,-2.042668,-1.186531
711.0,-0.348434,0.906906,-0.591309,-0.526024,-2.08548,-1.288314
712.0,-0.453904,0.943603,-0.6101380000000001,0.08464,-1.673573,-1.376991
713.0,-0.383881,0.7897179999999999,-0.6809390000000001,0.099267,-1.425971,-1.214667
714.0,-0.347672,0.749527,-0.6077570000000001,-0.155013,-1.793393,-1.103773
715.0,-0.550034,0.901764,-0.607529,0.26521,-1.894703,-1.203241
716.0,-0.666275,0.877334,-0.544296,0.682936,-1.441848,-1.195631
717.0,-0.574234,0.6137699999999999,-0.619843,0.555176,-1.156334,-1.152418
718.0,-0.490753,0.634399,-0.70462,0.1236,-1.463632,-0.995045
719.0,-0.595581,0.835632,-0.650406,0.609074,-1.70888,-1.04264
720.0,-0.713196,0.755935,-0.512741,1.006281,-1.491083,-1.038792
721.0,-0.687164,0.488785,-0.499268,0.698757,-1.242232,-0.966269
722.0,-0.586243,0.47226,-0.550675,0.352014,-1.283721,-0.882951
723.0,-0.667435,0.7048490000000001,-0.5622710000000001,0.448055,-1.372061,-1.077563
724.0,-0.730362,0.5218510000000001,-0.456558,0.993419,-1.208991,-1.103589
725.0,-0.749451,0.417144,-0.480056,0.533071,-1.203442,-0.911124
726.0,-0.7714700000000001,0.640014,-0.527191,0.01214,-1.331236,-1.0475930000000002
727.0,-0.855682,0.612609,-0.456101,0.708629,-1.31634,-1.228115
728.0,-0.927093,0.40718,-0.526566,0.656626,-1.243032,-1.043531
729.0,-0.947693,0.382752,-0.493347,0.005101,-1.121862,-0.885629
730.0,-0.939575,0.575165,-0.455703,-0.085023,-1.145997,-0.901855
731.0,-0.998504,0.554261,-0.459702,0.401235,-1.101804,-0.981038
