timestamp,ax,ay,az,wx,wy,wz
597.0,1.187638,0.043472,0.226868,-0.1156859999999999,-0.012257,0.038494
598.0,1.14505,-0.1694029999999999,0.148468,0.093875,-0.001856,0.04066
599.0,1.205337,0.003738,0.14708,0.031187,0.11203,0.077042
600.0,1.246215,0.035705,0.239747,0.095856,0.061569,-0.04826
601.0,1.198609,-0.051102,0.238633,-0.074615,0.11242,-0.173771
602.0,1.199951,-0.166062,0.127656,0.220017,0.088013,-0.372336
603.0,1.197967,0.0333559999999999,0.103516,0.293548,0.207479,-0.3865
604.0,1.1850740000000002,0.0346519999999999,0.209824,0.196536,0.157594,-0.486367
605.0,1.1867370000000002,-0.015397,0.271836,-0.0395,0.116845,-0.569982
606.0,1.173706,0.0122369999999999,0.219406,0.06708,0.018065,-0.601275
607.0,1.12677,0.0466309999999999,0.136597,0.1049609999999999,0.019555,-0.548216
608.0,1.094681,0.0336,0.184188,-0.082243,-0.024672,-0.519825
609.0,1.051254,0.150269,0.213058,-0.290424,0.0080489999999999,-0.423008
610.0,1.069626,0.136489,0.17163,-0.341531,-0.041874,-0.361874
611.0,0.993027,0.0467229999999999,0.161193,-0.395521,-0.137593,-0.301573
612.0,0.977463,0.0906219999999999,0.160721,-0.57767,-0.08467,-0.228883
613.0,1.046753,0.213699,0.2185659999999999,-0.505332,-0.14254,-0.15125
614.0,1.0082699999999998,0.239563,0.221603,-0.585631,-0.1670289999999999,-0.091953
615.0,1.059799,0.139709,0.105729,-0.729146,-0.176964,-0.054334
616.0,1.0620120000000002,0.130966,0.116501,-0.573909,-0.278467,-0.032314
617.0,1.038482,0.195099,0.195602,-0.573318,-0.315477,0.01701
618.0,1.135315,0.265945,0.238632,-0.571321,-0.4156220000000001,0.004886
619.0,1.117706,0.2904199999999999,0.266907,-0.427696,-0.589468,0.047395
620.0,1.025269,0.2192989999999999,0.1285859999999999,-0.558232,-0.514413,0.039929
621.0,1.001739,0.093689,0.044403,-0.364571,-0.513015,-0.038201
622.0,0.933258,0.232071,0.157364,-0.377524,-0.457818,-0.061228
623.0,0.8897400000000001,0.347854,0.214951,-0.627025,-0.327384,0.019168
624.0,0.907501,0.285507,0.250092,-0.475708,-0.370943,0.128229
625.0,0.8659209999999999,0.159088,0.216629,-0.658211,-0.244614,0.18871
626.0,0.8128810000000001,0.145783,0.005417,-0.579873,-0.024034,0.1633339999999999
627.0,0.8014840000000001,0.172226,0.039642,-0.453487,0.074335,0.148271
628.0,0.723069,0.0779729999999999,0.164947,-0.518892,0.141301,0.174222
629.0,0.6066590000000001,0.1232299999999999,0.1264489999999999,-0.504587,0.341659,0.196723
630.0,0.634674,0.175446,-0.030823,-0.227947,0.401403,0.218113
631.0,0.6334069999999999,0.089707,0.0083769999999999,-0.145044,0.324844,0.177649
632.0,0.5541389999999999,0.0219879999999999,0.033326,-0.237209,0.33713,0.152176
633.0,0.5887140000000001,0.194229,0.052353,-0.082628,0.247857,0.071673
634.0,0.6330720000000001,0.198319,0.117935,0.101232,0.167104,-0.028549
635.0,0.6877599999999999,0.0391379999999999,0.061218,0.115886,0.085842,-0.103481
636.0,0.723893,0.057434,-0.016937,0.243221,-0.006597,-0.158922
637.0,0.7736209999999999,0.08577,0.0004729999999999,0.1642799999999999,-0.080769,-0.233718
638.0,0.716766,0.032532,0.140656,-0.061448,-0.101148,-0.298044
639.0,0.789291,0.093766,0.0654759999999999,-0.02052,-0.082959,-0.311178
640.0,0.8200069999999999,0.158065,0.0371399999999999,0.217786,-0.123329,-0.266476
641.0,0.8218840000000001,0.04924,0.0186009999999999,-0.110601,0.029935,-0.241216
642.0,0.8926540000000001,0.109741,0.028549,-0.144394,0.076697,-0.233681
643.0,0.8986510000000001,0.097885,0.139175,-0.047818,0.035712,-0.201533
644.0,0.8526299999999999,0.088028,0.1066589999999999,-0.096862,0.16782,-0.152179
645.0,0.927872,0.1332709999999999,0.06517,-0.139569,0.20828,-0.121318
646.0,0.923279,0.094345,0.10025,-0.09883,0.211664,-0.115156
647.0,0.8136300000000001,0.0709839999999999,0.112274,0.079452,0.241098,-0.115895
648.0,0.7570950000000001,0.0480039999999999,0.094681,0.113563,0.310736,-0.060145
649.0,0.888763,0.131424,0.098953,0.109275,0.330201,-0.000607
650.0,0.851669,0.124191,0.129379,0.202599,0.288151,0.033615
651.0,0.751358,-0.007599,0.090393,0.206974,0.441088,-0.044087
652.0,0.7425229999999999,-0.010788,0.0002129999999999,0.4810430000000001,0.479353,-0.054626
653.0,0.8238829999999999,0.134735,0.0616299999999999,0.504185,0.528844,0.024499
654.0,0.8445739999999999,0.28331,0.165146,0.62297,0.532355,0.198735
655.0,0.8542639999999999,0.197754,0.262497,0.374985,0.410882,0.161265
656.0,0.928558,0.0680849999999999,0.127228,0.315866,0.367793,0.111223
657.0,0.8879859999999999,0.215851,0.112732,0.770502,0.282879,0.233269
658.0,0.93306,0.2404639999999999,0.190414,0.5494829999999999,0.392696,0.219432
659.0,1.029556,0.296234,0.250046,0.534173,0.328629,0.197112
660.0,1.045365,0.200668,0.26239,0.653302,0.13512,0.164545
661.0,0.924072,0.1384119999999999,0.155578,0.59268,0.236991,0.142364
662.0,1.0441280000000002,0.228302,0.204361,0.597604,0.130215,0.083392
663.0,0.984925,0.177002,0.34108,0.541696,0.00855,0.071265
664.0,0.911392,0.188446,0.2514949999999999,0.46042,0.117853,0.06034
665.0,1.047485,0.215896,0.135864,0.6192439999999999,-0.006067,0.069772
666.0,1.002365,0.166626,0.296691,0.406496,0.021742,0.047024
667.0,0.918624,0.1514579999999999,0.2785339999999999,0.378106,0.0139789999999999,0.009138
668.0,0.920746,0.149552,0.1277459999999999,0.425619,0.1486559999999999,0.071157
669.0,1.0648799999999998,0.250122,0.1643069999999999,0.617895,0.043249,0.133451
670.0,0.969193,0.161484,0.3729400000000001,0.364333,-0.001338,0.142321
671.0,0.8467560000000001,0.097656,0.2267,0.331882,-0.040697,0.173901
672.0,1.030808,0.195571,0.025146,0.236388,0.09768,0.233986
673.0,1.115036,0.20105,0.232636,0.596932,-0.068171,0.221213
674.0,0.955459,0.0988619999999999,0.474106,0.161719,-0.207313,0.201291
675.0,0.7893380000000001,0.101013,0.205109,0.489225,-0.183231,0.287985
676.0,0.988373,0.17009,-0.0155029999999999,0.203652,0.206096,0.4225350000000001
677.0,1.253876,0.29982,0.1484069999999999,0.076707,-0.1849,0.47359
678.0,0.990524,0.152359,0.423034,0.160345,-0.202924,0.427434
679.0,0.872635,-0.0288839999999999,0.317704,0.269608,-0.473615,0.30446
680.0,0.8070680000000001,-0.045761,0.053696,0.098863,-0.093697,0.388114
