timestamp,ax,ay,az,wx,wy,wz
2010.0,-0.5418090000000001,-0.4293979999999999,0.744095,0.441114,-3.822499,-1.064356
2011.0,-0.5757300000000001,-0.463028,0.7590330000000001,0.455405,-3.146347,-0.756736
2012.0,-0.443604,-0.265137,0.709152,0.589601,-2.566928,-0.774354
2013.0,-0.4269109999999999,-0.174973,0.703811,0.660921,-2.151104,-0.815429
2014.0,-0.344666,-0.078019,0.686966,0.52475,-1.889674,-1.005517
2015.0,-0.4128260000000001,-0.10112,0.7871100000000001,0.84609,-1.86718,-1.132878
2016.0,-0.3384699999999999,-0.181366,0.8808279999999999,1.253084,-1.760555,-1.503772
2017.0,-0.465683,-0.156662,0.983963,1.475585,-1.58039,-1.5440040000000002
2018.0,-0.378845,-0.15625,0.982071,1.222813,-1.375315,-1.494169
2019.0,-0.463806,-0.338333,1.120057,0.738708,-1.258981,-1.334919
2020.0,-0.454071,-0.4361569999999999,1.2530670000000002,0.300688,-0.956611,-1.1779879999999998
2021.0,-0.494492,-0.607468,1.355301,0.194609,-0.785524,-0.8034979999999999
2022.0,-0.447052,-0.60756,1.374161,0.267735,-0.330735,-0.587921
2023.0,-0.4513550000000001,-0.6547390000000001,1.342773,0.241826,0.104154,-0.355693
2024.0,-0.445481,-0.7243660000000001,1.313949,0.128391,0.4669680000000001,-0.104581
2025.0,-0.449279,-0.6618959999999999,1.282349,-0.0584679999999999,0.8565510000000001,0.200862
2026.0,-0.401108,-0.5623319999999999,1.209336,-0.214884,1.1674129999999998,0.430001
2027.0,-0.392502,-0.540771,1.165176,-0.324031,1.461107,0.647026
2028.0,-0.399353,-0.5001840000000001,1.11348,-0.342869,1.667334,0.806692
2029.0,-0.392426,-0.437576,1.028931,-0.335316,1.919276,0.929531
2030.0,-0.3648070000000001,-0.414032,0.958786,-0.327808,2.14357,1.042755
2031.0,-0.337905,-0.3279879999999999,0.8488009999999999,-0.450978,2.394936,1.142412
2032.0,-0.303024,-0.250335,0.7818449999999999,-0.6773060000000001,2.554148,1.206412
2033.0,-0.293762,-0.19757,0.7290030000000001,-0.863346,2.722872,1.220969
2034.0,-0.255524,-0.159012,0.691742,-0.976561,2.9253400000000003,1.2685540000000002
2035.0,-0.184143,-0.083358,0.628815,-1.039918,3.119204,1.265736
2036.0,-0.1340789999999999,-0.01352,0.5591740000000001,-1.161402,3.269655,1.256712
2037.0,-0.12265,0.0464939999999999,0.521012,-1.230912,3.488033,1.238933
2038.0,-0.1373589999999999,0.084167,0.47258,-1.13461,3.830299,1.235397
2039.0,-0.1180419999999999,0.072708,0.376373,-0.844275,4.330579,1.131574
2040.0,-0.0475469999999998,0.0350189999999999,0.227371,-0.694416,4.865386,1.031088
2041.0,0.0482489999999999,0.105011,0.0819999999999999,-0.624069,5.288667,0.984695
2042.0,0.1118319999999999,0.179901,-0.0605009999999999,-0.514366,5.521616000000002,0.7746890000000001
2043.0,0.1289209999999998,0.1238399999999999,-0.249466,-0.270143,5.731669999999999,0.623017
2044.0,0.2093650000000002,0.127671,-0.4347529999999999,-0.129905,5.918399,0.650805
2045.0,0.3234400000000001,0.195663,-0.5656739999999999,-0.161466,5.98877,0.624881
2046.0,0.406494,0.240448,-0.7600709999999999,-0.355661,5.9607480000000015,0.601828
2047.0,0.4852439999999999,0.180893,-0.933838,-0.65036,5.808589,0.5803699999999999
2048.0,0.51767,0.167526,-1.053223,-0.706512,5.539604,0.5792430000000001
2049.0,0.700485,0.241302,-1.1829379999999998,-0.860294,5.355699,0.8206180000000001
2050.0,0.5554350000000001,0.2659,-1.037216,-0.6873779999999999,5.387168,0.725197
2051.0,0.8567809999999999,0.11734,-1.357437,-1.168596,5.2321870000000015,0.882035
2052.0,0.9006350000000001,0.163528,-1.328781,-1.267867,4.946314,0.8898510000000001
2053.0,0.8714140000000001,0.227051,-1.196548,-1.585994,4.816433,0.963899
2054.0,0.989807,0.260559,-1.190017,-2.060198,4.772233,1.019835
2055.0,1.200531,0.1715539999999999,-1.327423,-2.360408,4.6998050000000005,1.052701
2056.0,1.289093,0.22499,-1.290161,-1.862818,4.477635,1.191614
2057.0,1.221573,0.339401,-1.0366209999999998,-1.432681,4.367353,1.370143
2058.0,1.2586209999999998,0.2395929999999999,-0.903625,-1.395632,4.44779,1.5624049999999998
2059.0,1.01213,0.2182,-0.837784,-1.821694,5.369791,2.11841
2060.0,1.749939,0.185944,-0.864456,-1.344586,5.421725,1.176759
2061.0,1.7551420000000002,0.239945,-0.828155,-0.8489389999999999,4.734217,1.573802
2062.0,1.596253,0.144714,-0.700516,-0.5341359999999999,4.816848,1.7924189999999998
2063.0,1.77092,0.279785,-0.596741,-0.614395,4.76369,1.946639
2064.0,1.832428,0.251953,-0.6006009999999999,-0.476871,4.750475,1.92838
2065.0,1.873856,0.232498,-0.6262509999999999,-0.208753,4.506057,1.828684
2066.0,1.7561189999999998,0.230408,-0.7218929999999999,0.377841,4.3182160000000005,1.5845870000000002
2067.0,1.6802970000000002,0.202667,-0.7086640000000001,0.659555,4.278292,1.314987
2068.0,1.655197,0.128022,-0.6707770000000001,0.463916,4.023025,1.008452
2069.0,1.643829,0.023071,-0.6098020000000001,-0.042554,3.619589,0.889964
2070.0,1.60048,0.07457,-0.5324399999999999,-0.727693,3.011672,0.612165
2071.0,1.549957,0.137452,-0.515625,-1.084937,2.63568,0.301028
2072.0,1.474701,0.149948,-0.6139220000000001,-1.191125,2.045703,0.20193
2073.0,1.342712,0.265183,-0.6481169999999999,-1.166944,1.611315,0.339107
2074.0,1.211899,0.1661219999999999,-0.749115,-1.369206,1.421489,0.389198
2075.0,1.227081,0.256424,-0.8051759999999999,-1.423941,1.045015,0.403939
2076.0,1.150818,0.488525,-0.8191220000000001,-0.774089,0.506703,0.297677
