timestamp,ax,ay,az,wx,wy,wz
238.0,-0.116928,1.22049,-0.180954,-0.223062,0.364706,0.1126
239.0,-0.142471,1.189773,-0.171234,-0.051839,0.6034,0.180289
240.0,-0.144471,1.129196,-0.115844,0.126593,0.7908389999999998,0.353414
241.0,-0.1819,1.0711210000000002,-0.069839,0.352519,1.061389,0.338886
242.0,-0.169387,0.999435,-0.0610199999999999,0.344756,1.268847,0.364571
243.0,-0.182984,0.972168,-0.064727,0.245023,1.505378,0.371931
244.0,-0.156021,1.03064,-0.07193,0.238087,1.785248,0.355126
245.0,-0.1448819999999999,1.020325,-0.0410459999999999,0.223674,1.985101,0.498876
246.0,-0.175766,1.046081,-0.0054469999999999,0.290294,2.193255,0.596961
247.0,-0.146958,1.064026,0.019455,0.329605,2.405842,0.640368
248.0,-0.12558,1.0166480000000002,0.0499419999999999,0.296573,2.553611,0.79337
249.0,-0.157379,1.035599,0.082581,0.261464,2.809993,0.892177
250.0,-0.158463,1.053131,0.088928,0.287642,2.968213,1.034338
251.0,-0.187088,1.070312,0.053864,0.379967,3.115673,1.107165
252.0,-0.1847379999999999,0.984513,0.0580899999999999,0.116151,3.172058,1.009752
253.0,-0.126938,0.96048,0.09755,-0.088575,3.138632,1.066378
254.0,-0.105194,1.114517,0.08319,0.802234,3.107741,1.166461
255.0,-0.192704,1.088379,0.041625,1.773767,3.225911,1.014509
256.0,-0.1728209999999999,0.80664,0.044709,1.051799,3.393882,0.646597
257.0,-0.170455,0.79451,0.022308,0.063154,3.418396,0.762281
258.0,-0.195099,1.028442,0.038513,0.499521,3.478791,0.637683
259.0,-0.1275939999999999,0.964142,0.186752,0.9312,3.563752,0.460883
260.0,-0.012908,0.868042,0.181214,0.535492,3.52265,0.402968
261.0,-0.005524,0.88385,0.097534,0.214243,3.353456,0.448184
262.0,-0.0337679999999999,0.950028,0.14888,-0.055717,3.336393,0.387856
263.0,0.025544,0.9649200000000002,0.211365,0.040068,3.284912,0.440272
264.0,0.0525509999999999,1.033783,0.149125,0.581755,3.026613,0.450965
265.0,0.061249,0.950913,0.1524809999999999,0.585836,2.790551,0.352801
266.0,0.097061,0.902527,0.193451,0.194988,2.742072,0.237461
267.0,0.170487,0.9792940000000002,0.259262,-0.046542,2.745032,0.239304
268.0,0.150391,1.019409,0.21222,0.12561,2.807064,0.33448
269.0,0.0701899999999999,1.022431,0.0104679999999999,0.758455,2.85903,0.406465
270.0,0.119354,0.945099,0.121796,0.01899,2.856284,0.392624
271.0,0.189698,0.930084,0.248276,-0.739005,2.959125,0.254079
272.0,0.202988,1.060776,0.215668,-0.179334,2.600477,0.443764
273.0,0.177948,1.031327,0.304855,0.21427,2.256425,0.508647
274.0,0.175842,0.973098,0.392913,-0.003207,2.009373,0.4456
275.0,0.197434,0.973373,0.465439,-0.206839,1.677046,0.452929
276.0,0.180832,1.012787,0.494003,0.082379,1.341979,0.444985
277.0,0.180892,0.966019,0.48999,0.34964,1.02727,0.392046
278.0,0.202194,0.871902,0.497452,0.031059,0.717811,0.316825
279.0,0.218506,0.839279,0.485474,-0.171199,0.451596,0.226301
280.0,0.233734,0.900818,0.426895,-0.001379,0.170217,0.166667
281.0,0.244522,0.855148,0.369461,0.224858,-0.063426,0.073831
282.0,0.237183,0.817276,0.317566,0.069869,-0.180804,-0.047777
283.0,0.220337,0.823242,0.278779,-0.096928,-0.242856,-0.14181
284.0,0.212753,0.903213,0.267624,0.003472,-0.271824,-0.210664
